0.391460603250,-0.001508049175,0.000665792295,0.042072505982
0.388833350880,-0.003230269790,0.000776164088,-0.317719653622
0.386206098510,-0.003431203539,0.001147689642,0.005137210952
0.383578846140,-0.001495741186,0.001380255897,0.250136608424
0.380951593770,-0.003844254907,0.001832558835,-0.223628756888
0.378324341400,-0.003888710784,0.002022643447,-0.179563157803
0.375697089030,-0.002906559430,0.002132457222,-0.017817855251
0.373069836660,-0.001451872382,0.002189889288,0.094706802646
0.370442584290,-0.001834147701,0.002435549898,-0.269004487548
0.367815331920,-0.001481451705,0.002448654550,-0.499312233209
0.365188079550,-0.000716886079,0.002476880573,-0.283654537280
0.362560827170,-0.000293826082,0.002842841664,-0.029377651454
0.359933574800,-0.000151443921,0.002829774991,0.132725257815
0.357306322430,-0.000805859680,0.002748817558,0.010125943999
0.354679070060,0.000457417916,0.002992128482,-0.052426772050
0.352051817690,0.000606461230,0.003027923918,0.000770271735
0.349424565320,0.000834794018,0.003053433279,-0.014140119959
0.346797312950,0.000991370595,0.003076472271,-0.019121600966
0.344170060580,0.001085482200,0.002988404820,0.014806779649
0.341542808210,0.001153926548,0.003014854241,0.017752645381
0.338915555840,0.001360551189,0.003109218047,-0.023538964749
0.336288303460,0.001425570030,0.003150793539,0.017697988898
0.333661051090,0.001274151055,0.003151225043,0.059113232141
0.331033798720,0.001199623525,0.003278068891,0.032647984918
0.328406546350,0.001041460911,0.003245016905,0.015607314286
0.325779293980,0.000828936742,0.003215060700,0.033603144860
0.323152041610,0.000585671765,0.003383030705,0.033625788137
0.320524789240,0.000408932196,0.003490026157,0.024819169377
0.317897536870,0.000221685069,0.003540844952,0.046977430841
0.315270284500,0.000099901680,0.003509990338,0.048580779481
0.312643032100,0.000092920237,0.003465709025,0.051925810584
0.310015779800,0.000009261944,0.003365596572,0.055023500933
0.307388527400,-0.000155936281,0.003237286921,0.048064367887
0.304761275000,-0.000184813446,0.003120060534,0.059914860250
0.302134022600,-0.000224291681,0.002854606522,0.035338444065
0.299506770300,-0.000321087716,0.002823897968,0.026570733240
0.296879517900,-0.000346402022,0.002686600630,0.047365638686
0.294252265500,-0.000368284570,0.002591305077,0.042127076977
0.291625013200,-0.000232616816,0.002656317793,0.029375078863
0.288997760800,-0.000056504866,0.002699547087,0.016903902848
0.286370508400,0.000022781448,0.002871197173,0.014424531867
0.283743256000,0.000125832864,0.003002252429,0.020679363583
0.281116003700,0.000259703732,0.003066994834,0.058331988259
0.278488751300,0.000468663742,0.003072136494,0.052841144477
0.275861498900,0.000700627913,0.003027393169,0.032873313018
0.273234246600,0.000785503286,0.002865241193,0.029246759468
0.270606994200,0.000792967671,0.002773903522,0.039511793484
0.267979741800,0.000806892071,0.002774958330,0.014658384539
0.265352489400,0.000723209218,0.002724500600,0.003037202385
0.262725237100,0.000699434998,0.002736063889,0.020916659646
0.260097984700,0.000621218280,0.002569807048,0.033305620868
0.257470732300,0.000427061108,0.002486055567,0.046052640152
0.254843480000,0.000247931588,0.002322647965,0.050248468218
0.252216227600,-0.000023796523,0.002151700828,0.056516498441
0.249588975200,-0.000330934395,0.001994744319,0.057566436535
0.246961722900,-0.000587719004,0.001816385546,0.087734725797
0.244334470500,-0.000807274257,0.001698171216,0.111693792123
0.241707218100,-0.001026739798,0.001553964743,0.067876947797
0.239079965700,-0.001149829007,0.001295249161,0.029498757679
0.236452713400,-0.001209249445,0.001079071340,-0.000791477039
0.233825461000,-0.001359215288,0.000861355688,-0.028622676016
0.231198208600,-0.001513892670,0.000624657337,-0.041060118707
0.228570956300,-0.001698523508,0.000503358704,-0.058113818163
0.225943703900,-0.001870434216,0.000416199890,-0.052476847108
0.223316451500,-0.001961712436,0.000360837739,-0.030648276520
