0.391460603250,-0.055553751634,0.000150360056,0.276154009705
0.388833350880,-0.056120210467,0.000133339384,0.172026223322
0.386206098510,-0.056070537110,0.000186574786,-0.106480730647
0.383578846140,-0.056770453855,0.000187136607,-0.320586828375
0.380951593770,-0.057871978625,0.000410789583,0.032152972531
0.378324341400,-0.060685823421,0.000570090497,0.404977320151
0.375697089030,-0.061120676831,0.000723581365,0.132311621259
0.373069836660,-0.061608216251,0.000921629382,-0.010396884582
0.370442584290,-0.061814391513,0.001036848700,-0.038251543764
0.367815331920,-0.061426287593,0.001472151712,-0.116568976253
0.365188079550,-0.060747512445,0.001794278192,-0.041917776428
0.362560827170,-0.060662266114,0.002033711182,-0.023980482867
0.359933574800,-0.060462611629,0.002350220026,-0.007375008684
0.357306322430,-0.060285619179,0.002542342913,-0.210320306496
0.354679070060,-0.057421413025,0.002572053413,-0.083182508975
0.352051817690,-0.059592397737,0.002774974136,0.113956621836
0.349424565320,-0.059125963591,0.002946768840,-0.027729964636
0.346797312950,-0.058719781779,0.003037576977,-0.006801212347
0.344170060580,-0.058622715955,0.003194376030,-0.037385660917
0.341542808210,-0.058669024145,0.003216268663,-0.055814397796
0.338915555840,-0.058628670949,0.003274916048,-0.032856510033
0.336288303460,-0.058816871770,0.003435484984,0.004210499604
0.333661051090,-0.058995608991,0.003594762722,0.032047022754
0.331033798720,-0.059106933361,0.003645226212,0.052291793552
0.328406546350,-0.059324849108,0.003746249694,0.088056929135
0.325779293980,-0.059507768402,0.003725670389,0.101200633504
0.323152041610,-0.059805095487,0.003782186861,0.107934624267
0.320524789240,-0.060071947072,0.003779424975,0.108543596487
0.317897536870,-0.060270557764,0.003834298596,0.101678381596
0.315270284500,-0.060298548629,0.003894546775,0.077539346719
0.312643032100,-0.060302974036,0.003949294049,0.044738975156
0.310015779800,-0.060334642911,0.003932007852,0.057999572175
0.307388527400,-0.060435640873,0.003895575647,0.072368356789
0.304761275000,-0.060668685390,0.003875580406,0.041133755982
0.302134022600,-0.060844464572,0.003890701484,0.021565763396
0.299506770300,-0.061050004216,0.003885339766,0.038702663180
0.296879517900,-0.061332861105,0.003963390552,0.051053292664
0.294252265500,-0.061575163827,0.004008789537,0.043086732556
0.291625013200,-0.061748336181,0.004133473027,0.044244679785
0.288997760800,-0.061777670251,0.004290416823,0.056208093482
0.286370508400,-0.061700572593,0.004290640453,-0.004535997102
0.283743256000,-0.061578199983,0.004331497836,0.019800834517
0.281116003700,-0.061451111625,0.004410956068,0.070701394318
0.278488751300,-0.061406591275,0.004335031892,0.077789729888
0.275861498900,-0.061383030637,0.004262002346,0.068391207475
0.273234246600,-0.061311108051,0.004183078093,0.090856284126
0.270606994200,-0.061260690636,0.004217769274,0.076433122195
0.267979741800,-0.061265243671,0.004202972243,0.085285459068
0.265352489400,-0.061196504453,0.004174302529,0.082494762769
0.262725237100,-0.061018876654,0.004102649591,0.033568897259
0.260097984700,-0.060781357614,0.004136185520,0.026299037365
0.257470732300,-0.060430903516,0.004091389176,0.008810273577
0.254843480000,-0.060250294618,0.003974959654,-0.065930786676
0.252216227600,-0.060296412864,0.003865542260,-0.088769845530
0.249588975200,-0.060418158019,0.003695599054,-0.059329965001
0.246961722900,-0.060641444546,0.003489211961,-0.011183958508
0.244334470500,-0.060907205393,0.003320810672,0.026302084721
0.241707218100,-0.061108713721,0.003115767072,0.058127639741
0.239079965700,-0.061374538461,0.002951938870,0.066480959407
0.236452713400,-0.061737498008,0.002737765603,0.046801726674
0.233825461000,-0.062106405169,0.002561150658,0.043152467219
0.231198208600,-0.062316524291,0.002418897594,0.045731640897
0.228570956300,-0.062424562477,0.002313159642,0.045346778482
0.225943703900,-0.062485128681,0.002160600784,0.072911852668
0.223316451500,-0.062462272949,0.002011883287,0.046445739912
0.220689199100,-0.062412645469,0.001900367608,0.020377531827
0.218061946800,-0.062333161550,0.001795873089,0.066296873962
0.215434694400,-0.062226993649,0.001697051565,0.110273935466
0.212807442000,-0.062276023362,0.001681180945,0.145716699027
0.210180189700,-0.062269717086,0.001720514717,0.165837125818
