0.391460603250,-0.030421400031,0.000341118252,-0.217709841469
0.388833350880,-0.031397593298,0.000165663223,-0.018883534162
0.386206098510,-0.033358812561,0.000447681928,-0.295611722136
0.383578846140,-0.033289373272,0.000624109077,-0.199596268484
0.380951593770,-0.032215176045,0.000773672755,0.189534120463
0.378324341400,-0.033450465185,0.000984932663,-0.143946621679
0.375697089030,-0.033351733616,0.001192499138,-0.497748634389
0.373069836660,-0.031051264425,0.001313997071,-0.128794610611
0.370442584290,-0.030517599336,0.001498318294,0.114301843030
0.367815331920,-0.031610312160,0.001803700436,0.006844047040
0.365188079550,-0.032501587999,0.001992658549,-0.060344686227
0.362560827170,-0.032005703640,0.002417155165,-0.106383539393
0.359933574800,-0.031468886283,0.002582695953,-0.079364809885
0.357306322430,-0.031134851869,0.002604954867,-0.066947289470
0.354679070060,-0.030942618107,0.002858212232,0.055691231916
0.352051817690,-0.031137843649,0.002962710377,0.190636665300
0.349424565320,-0.031834915368,0.003133021168,-0.100390558363
0.346797312950,-0.030812794161,0.003430969841,-0.298333360353
0.344170060580,-0.030333060614,0.003531026299,-0.108843259743
0.341542808210,-0.030245401573,0.003524722536,0.005800932882
0.338915555840,-0.030092914637,0.003613116332,-0.004705560573
0.336288303460,-0.030026503121,0.003676011178,-0.007928050989
0.333661051090,-0.030068269189,0.003757614796,0.005863479536
0.331033798720,-0.030127808908,0.003897203359,0.004168447614
0.328406546350,-0.030266524487,0.004002586159,0.009187970703
0.325779293980,-0.030429983879,0.004127698603,0.027364169141
0.323152041610,-0.030616125371,0.004162990248,0.054860938549
0.320524789240,-0.030803673732,0.004183923410,0.086798728955
0.317897536870,-0.030879654694,0.004234383237,0.078418716382
0.315270284500,-0.030987197764,0.004252499641,0.086458671006
0.312643032100,-0.031152937230,0.004395713967,0.102402257807
0.310015779800,-0.031198012914,0.004400373712,0.085818484181
0.307388527400,-0.031216292379,0.004404013740,0.046767033509
0.304761275000,-0.031202008374,0.004352619081,0.050350410907
0.302134022600,-0.031202378918,0.004335645951,0.049232398207
0.299506770300,-0.031441411572,0.004337873721,0.009280158092
0.296879517900,-0.031731841418,0.004355079505,0.017611965534
0.294252265500,-0.031694221889,0.004505397575,0.026819014394
0.291625013200,-0.031594080857,0.004496801049,0.023911800567
0.288997760800,-0.031622535523,0.004532043142,0.048563509734
0.286370508400,-0.031471684854,0.004495100117,0.066781482868
0.283743256000,-0.031310653497,0.004579030399,0.059452537639
0.281116003700,-0.031238026249,0.004648611571,0.060707774015
0.278488751300,-0.031131189050,0.004571005695,0.083871661378
0.275861498900,-0.030979157570,0.004536624952,0.111173399149
0.273234246600,-0.030767153611,0.004524197848,0.114744124345
0.270606994200,-0.030576047111,0.004513488582,0.099374093903
0.267979741800,-0.030468798490,0.004535758654,0.079878670011
0.265352489400,-0.030398306419,0.004408280923,0.073829284772
0.262725237100,-0.030288112649,0.004352678590,0.051037081728
0.260097984700,-0.030141585641,0.004372885450,0.050973470937
0.257470732300,-0.030000796386,0.004340663552,0.065328306259
0.254843480000,-0.029896913831,0.004303698799,0.009190760308
0.252216227600,-0.030074837661,0.004173433948,-0.036813296403
0.249588975200,-0.030440901743,0.003972141920,-0.029425628380
0.246961722900,-0.030832371612,0.003817824285,-0.014069156802
0.244334470500,-0.031336646829,0.003629805949,-0.015048786599
0.241707218100,-0.031784269323,0.003367963420,-0.019701373074
0.239079965700,-0.032214367068,0.003158753131,-0.026926563449
0.236452713400,-0.032537755580,0.003021431452,-0.010710308634
0.233825461000,-0.032820950867,0.002871407663,0.026795378278
0.231198208600,-0.033105123314,0.002644157401,0.050055301571
0.228570956300,-0.033160904770,0.002527931339,0.034799919404
0.225943703900,-0.033155977889,0.002420233815,0.032002992104
0.223316451500,-0.033244338139,0.002282740167,0.062908937003
0.220689199100,-0.033274645192,0.002121240824,0.068580909407
0.218061946800,-0.033354569432,0.001889002682,0.062276515559
0.215434694400,-0.033365220093,0.001733706474,0.074411160821
0.212807442000,-0.033481858869,0.001483906723,0.074466626091
0.210180189700,-0.033651177061,0.001403452360,0.101218849901
0.207552937300,-0.033858707226,0.001465105316,0.143740756882
0.204925684900,-0.034207958650,0.001554370325,0.137540386736
0.202298432500,-0.034587291242,0.001629702468,0.144657640429
0.199671180200,-0.034951029546,0.001848802116,0.146688751956
0.197043927800,-0.035201878945,0.002010725945,0.137720301342
0.194416675400,-0.035339590503,0.002164842808,0.151424851828
0.191789423100,-0.035492469730,0.002305811693,0.168829524239
0.189162170700,-0.035473774906,0.002498421396,0.156242113801
0.186534918300,-0.035471124450,0.002637967860,0.120962247501
0.183907666000,-0.035268316279,0.002727232702,0.118993560414
0.181280413600,-0.035105303722,0.002815198323,0.102558197668
0.178653161200,-0.034974242307,0.002894522838,0.061893595292
0.176025908800,-0.034865760080,0.003167116151,0.037005991912
0.173398656500,-0.034971535874,0.003306127463,0.023437314576
0.170771404100,-0.034862264933,0.003459435214,0.011333956786
0.168144151700,-0.034759868167,0.003605913771,0.019358975992
0.165516899400,-0.034750379419,0.003819577811,0.052252645564
0.162889647000,-0.034740856471,0.004031392710,0.084715913554
0.160262394600,-0.034671777166,0.004196874649,0.061957108002
0.157635142200,-0.034641186080,0.004351944764,0.009079383889
0.155007889900,-0.034673050646,0.004575416917,-0.013399033196
0.152380637500,-0.034821164877,0.004736516437,-0.006817500302
0.149753385100,-0.034945994530,0.004825383441,0.021533870345
0.147126132800,-0.035013337727,0.004923423926,0.033401349867
0.144498880400,-0.035119507076,0.005071940071,0.017338523825
0.141871628000,-0.035229897935,0.004989745771,0.018353359994
0.139244375600,-0.035194866367,0.004893230169,0.010657888311
0.136617123300,-0.035043167211,0.004730891312,0.039307062647
0.133989870900,-0.034824650901,0.004466446800,0.124344960187
0.131362618500,-0.034527630550,0.004112549883,0.109168769758
0.128735366200,-0.034172389135,0.003572738502,0.035487283250
0.126108113800,-0.033759662002,0.003238987870,0.043017269855
0.123480861400,-0.033382721832,0.002977990682,0.083738128216
0.120853609000,-0.032946343932,0.002848073711,0.046881387916
0.118226356700,-0.032586758791,0.002596478986,0.030511908759
0.115599104300,-0.032494943435,0.002397535759,0.051102181099
0.112971851900,-0.032509321920,0.002222233166,0.046150589926
0.110344599600,-0.032703557277,0.002146592264,0.053640770999
0.107717347200,-0.032745320207,0.002077799705,0.031419780214
0.105090094800,-0.032944285017,0.001906318288,-0.019680600339
0.102462842500,-0.033281530720,0.001739063428,-0.081358331511
0.099835590100,-0.033667474036,0.001692739090,-0.113393218849
0.097208337700,-0.034052031455,0.001564806716,-0.047214735228
0.094581085300,-0.034498515190,0.001323683016,0.053331945956
0.091953833000,-0.034810067749,0.001276455534,0.121311862488
0.089326580600,-0.035066616667,0.001239809388,0.105357039101
0.086699328200,-0.035367385251,0.001124651901,0.093903048258
0.084072075900,-0.035689459833,0.000951629234,0.124505751769
0.081444823500,-0.036112690577,0.000706676477,0.133816887101
0.078817571100,-0.036361581854,0.000499807312,0.085303959113
0.076190318700,-0.036405275553,0.000317377636,0.015813336764
0.073563066400,-0.036518705916,0.000362444759,0.026546172191
0.070935814000,-0.036491895858,0.000415533029,0.079428075798
0.068308561600,-0.036372669264,0.000169968488,0.096294576750
0.065681309300,-0.036215479292,-0.000021395449,0.115044130425
0.063054056900,-0.035852301434,-0.000007705562,0.145032367144
0.060426804500,-0.035482424384,0.000139525151,0.120794891845
0.057799552100,-0.035373977464,0.000087926780,0.163811516894
0.055172299800,-0.035394240278,-0.000117479585,0.237827048360
0.052545047400,-0.035569795470,0.000050444813,0.256385269557
0.049917795000,-0.036043296988,0.000361330844,0.250789818174
0.047290542700,-0.036494271705,0.000388975614,0.218986779129
0.044663290300,-0.036865571830,0.000542207557,0.207641071880
0.042036037900,-0.037263407120,0.000625305451,0.132116113585
0.039408785500,-0.037672986237,0.000698165517,-0.132255708459
0.036781533200,-0.038049988682,0.000725527041,-0.305883729322
0.034154280800,-0.038314816483,0.000657916153,-0.300221144586
0.031527028400,-0.038521875713,0.000655519701,-0.259097457077
0.028899776100,-0.038616353245,0.000588585599,-0.213562536185
0.026272523700,-0.038705033958,0.000424582139,-0.091022775594
0.023645271300,-0.038889065326,0.000381086017,0.107605596547
0.021018019000,-0.039343956240,0.000463816078,-0.013472379578
0.018390766600,-0.038859250728,0.000580561051,-0.048359906737
0.015763514200,-0.038848287110,0.000591315468,0.147475826364
0.013136261800,-0.038975545276,0.000609781888,0.135223275551
0.010509009500,-0.039125972147,0.000653343264,0.056572538027
0.007881757100,-0.039010896434,0.000531039959,-0.093715089910
0.005254504700,-0.038466386355,0.000449995710,-0.176978366218
0.002627252400,-0.037461558922,0.000444531927,0.113325726335
0.000000000000,-0.031090199593,0.000366005432,0.387533151982
