0.391460603250,-0.033727014775,0.000301470982,-0.528512410621
0.388833350880,-0.035477415250,0.000603991073,-0.035026292456
0.386206098510,-0.035644795560,0.000837031089,0.179187063587
0.383578846140,-0.036525133734,0.000997073273,-0.032691980335
0.380951593770,-0.037522817094,0.001242498308,-0.031910210143
0.378324341400,-0.036807593961,0.001626752737,-0.092341706757
0.375697089030,-0.038508685719,0.001849755760,-0.150878077395
0.373069836660,-0.039008258106,0.001927956877,-0.046396531350
0.370442584290,-0.037571814940,0.002095265979,-0.070242625321
0.367815331920,-0.037828734470,0.002307118027,-0.164247386709
0.365188079550,-0.037660271666,0.002444428767,-0.042535277913
0.362560827170,-0.037336886317,0.002566433376,-0.065566254157
0.359933574800,-0.036892344269,0.002747211144,-0.119791925221
0.357306322430,-0.036695812302,0.002768541842,-0.042152530687
0.354679070060,-0.036720024444,0.002841622048,-0.161722179727
0.352051817690,-0.035921827284,0.002888587656,-0.129118509917
0.349424565320,-0.036379870576,0.002916961655,-0.006693717497
0.346797312950,-0.035546017606,0.002948830300,0.009453457957
0.344170060580,-0.035482560820,0.002930375947,0.025966255293
0.341542808210,-0.035421647354,0.002949919933,0.038906417674
0.338915555840,-0.035395829851,0.002813301998,0.088120077942
0.336288303460,-0.035441817502,0.002788473629,0.079109264860
0.333661051090,-0.035504282314,0.002751742029,0.067146825746
0.331033798720,-0.035535493366,0.002717915048,0.070590613850
0.328406546350,-0.035544669239,0.002767113419,0.064357305107
0.325779293980,-0.035680630155,0.002797297499,0.064711152703
0.323152041610,-0.035765090016,0.002813122594,0.062954876629
0.320524789240,-0.035756906387,0.002739919448,0.039023569078
0.317897536870,-0.035954435824,0.002585321574,0.002117366920
0.315270284500,-0.036134901928,0.002533159489,0.227915996470
0.312643032100,-0.036339195449,0.002421267247,0.012164152876
0.310015779800,-0.036596573430,0.002574066523,-0.276643896580
0.307388527400,-0.036924830072,0.002796628195,-0.004077016187
0.304761275000,-0.037117896221,0.003046765949,0.035063355593
0.302134022600,-0.037210300031,0.003355655603,0.005937377253
0.299506770300,-0.037348162706,0.003645833471,-0.001956407241
0.296879517900,-0.037406184850,0.003892101587,0.058254481164
0.294252265500,-0.037381319236,0.004011491832,0.051162819610
0.291625013200,-0.037357866950,0.004101535770,0.009123616778
0.288997760800,-0.037370440175,0.004180932151,0.000407556757
0.286370508400,-0.037256216085,0.004207291200,0.026118001066
0.283743256000,-0.037034523929,0.004346445815,0.014213009835
0.281116003700,-0.036744895741,0.004441805319,-0.024425634534
0.278488751300,-0.036624561003,0.004390512514,0.003357397002
0.275861498900,-0.036616800291,0.004214029564,0.083572826528
0.273234246600,-0.036676506043,0.004036376794,0.082843640530
0.270606994200,-0.036706959340,0.003874061317,0.078728909040
0.267979741800,-0.036693591993,0.003692907376,0.122214646911
0.265352489400,-0.036835644871,0.003521663436,0.151397135167
0.262725237100,-0.036931485793,0.003580813290,0.133218893164
