0.391460603250,-0.016736634641,-0.000004132332,0.409850419383
0.388833350880,-0.017920565838,0.000132197687,0.409703723243
0.386206098510,-0.017338452562,0.000252061444,0.425900310418
0.383578846140,-0.018510140301,0.000532136734,0.711209145918
0.380951593770,-0.018072917438,0.000726556128,0.717665059005
0.378324341400,-0.019363624956,0.000882555124,0.322262973337
0.375697089030,-0.019831269859,0.001080890074,0.000809079282
0.373069836660,-0.019402877888,0.001309067154,0.012066646211
0.370442584290,-0.019845682172,0.001273886316,0.126366359262
0.367815331920,-0.019656982175,0.001124208660,-0.046839349353
0.365188079550,-0.019655772048,0.000951872162,-0.116731434166
0.362560827170,-0.019814004396,0.000733684215,-0.178915050629
0.359933574800,-0.018942527245,0.000717360969,-0.208458835132
0.357306322430,-0.018684100280,0.000781223593,-0.154094244853
0.354679070060,-0.018406925833,0.000775121804,-0.024389657275
0.352051817690,-0.018240298647,0.000837887748,0.047468506877
0.349424565320,-0.018271683227,0.000730428288,0.043811882462
0.346797312950,-0.018203903649,0.000676237523,0.034390309664
0.344170060580,-0.018276730688,0.000497172991,0.050885288326
0.341542808210,-0.018388451296,0.000376317507,0.094237759701
0.338915555840,-0.018499783059,0.000242562577,0.032805155159
0.336288303460,-0.018591048469,0.000256175404,0.006138352762
0.333661051090,-0.018763281291,0.000157518629,0.044338353511
0.331033798720,-0.018975315433,0.000103844417,0.062601511011
0.328406546350,-0.019104447071,0.000087745409,0.109383635423
0.325779293980,-0.019235295172,0.000076921830,0.117866617798
0.323152041610,-0.019467711882,-0.000074138587,0.131360678205
0.320524789240,-0.019547545352,-0.000042154419,0.113459678704
0.317897536870,-0.019569398914,0.000059215861,0.062969409786
0.315270284500,-0.019721610276,0.000115512439,-0.004836457096
0.312643032100,-0.019896863197,0.000255490261,-0.024169112731
0.310015779800,-0.020034371048,0.000576571859,0.003141512593
0.307388527400,-0.020117097419,0.000873253195,0.042402061901
0.304761275000,-0.020192590036,0.001093556496,0.055616058980
0.302134022600,-0.020314433587,0.001512367559,0.017973309259
0.299506770300,-0.020328302127,0.001785130654,-0.001841956500
0.296879517900,-0.020365487941,0.001813794096,-0.024144719303
0.294252265500,-0.020506912813,0.001811170289,-0.037759139838
0.291625013200,-0.020758975054,0.001882376669,-0.040891530124
0.288997760800,-0.021062022317,0.001872980759,0.015580816463
0.286370508400,-0.021389647299,0.001955469564,0.051415878398
0.283743256000,-0.021708344618,0.001946761241,0.068175963109
0.281116003700,-0.021829450869,0.002134934007,0.134711839131
0.278488751300,-0.021869481875,0.002353870567,0.183234940343
0.275861498900,-0.021910940170,0.002485553921,0.181280895200
0.273234246600,-0.021905273206,0.002564694692,0.142104899220
0.270606994200,-0.021938079792,0.002546475441,0.119370541681
0.267979741800,-0.021796990338,0.002546218226,0.101223018255
0.265352489400,-0.021584725392,0.002541334443,0.078782175673
0.262725237100,-0.021395867487,0.002475674133,0.012476748114
0.260097984700,-0.021189346347,0.002318163903,-0.066556019746
0.257470732300,-0.021049057617,0.002136221561,-0.074642514565
0.254843480000,-0.020862542672,0.001976494674,-0.036857802131
0.252216227600,-0.020657632256,0.001812660988,0.036691154990
0.249588975200,-0.020602235470,0.001789232894,0.139841785509
0.246961722900,-0.020702422736,0.001680507008,0.220730819134
0.244334470500,-0.020738055263,0.001620268586,0.205474956196
0.241707218100,-0.020798308269,0.001651283707,0.112415985988
0.239079965700,-0.020850261455,0.001794081638,0.024817056203
0.236452713400,-0.020803990422,0.001913855418,-0.048102978272
0.233825461000,-0.020739212864,0.001936627235,-0.095466333577
0.231198208600,-0.020648201662,0.001973108121,-0.136895859355
0.228570956300,-0.020387852453,0.001785531188,-0.156116107043
0.225943703900,-0.020182370606,0.001566221146,-0.123164154153
0.223316451500,-0.020067351798,0.001433700108,-0.113766606932
0.220689199100,-0.019977272882,0.001279750993,-0.123751232924
0.218061946800,-0.019973080699,0.001192622996,-0.090146668653
0.215434694400,-0.020018910083,0.001187033539,-0.018227490261
0.212807442000,-0.020180450525,0.001134414173,0.054954044521
0.210180189700,-0.020416319926,0.001111284715,0.076779737162
0.207552937300,-0.020536558926,0.001177739761,0.098144392734
0.204925684900,-0.020564370564,0.001346972026,0.111911014133
0.202298432500,-0.020478112143,0.001428234219,0.092285578743
0.199671180200,-0.020265803720,0.001659082085,0.084770913533
0.197043927800,-0.020107249894,0.001842862250,0.105744129129
0.194416675400,-0.019854866241,0.002038912859,0.123869586056
0.191789423100,-0.019577638147,0.002237971871,0.135740371444
0.189162170700,-0.019580199153,0.002483825845,0.123000397749
0.186534918300,-0.019593283957,0.002739472213,0.092821357140
0.183907666000,-0.019508250219,0.003000471637,0.086919543012
0.181280413600,-0.019574425284,0.003212543081,0.052123994329
0.178653161200,-0.019513573793,0.003366652111,0.020304212200
0.176025908800,-0.019440393714,0.003551798957,0.030567546459
0.173398656500,-0.019438830058,0.003724592779,0.027411321944
0.170771404100,-0.019383351914,0.003921418236,0.029214267006
0.168144151700,-0.019319528786,0.004106564214,0.023946479090
0.165516899400,-0.019346842996,0.004326633965,-0.001199522381
0.162889647000,-0.019499995911,0.004457010971,-0.017734323213
0.160262394600,-0.019629538467,0.004644848697,-0.010241271054
0.157635142200,-0.019636163222,0.004821937722,0.023840968639
0.155007889900,-0.019820350011,0.004980281539,0.048062935432
0.152380637500,-0.019961034331,0.005180710825,0.057816721564
0.149753385100,-0.019944407992,0.005381733845,0.027037626639
0.147126132800,-0.019908529728,0.005338210931,-0.008222962069
0.144498880400,-0.019783991609,0.005217420270,0.000304231636
0.141871628000,-0.019684671423,0.005141789250,0.010884023336
0.139244375600,-0.019531835449,0.004861183069,0.009471250054
0.136617123300,-0.019428028700,0.004371299497,-0.022029631502
0.133989870900,-0.019298244838,0.004009867933,-0.038205550037
0.131362618500,-0.019253263424,0.003650602490,-0.036361529803
0.128735366200,-0.019250457816,0.003268440014,0.002692523774
0.126108113800,-0.019312610327,0.003166849304,0.012588289340
0.123480861400,-0.019470060247,0.003146070258,0.058224237804
0.120853609000,-0.019719970089,0.003119959167,0.138132138787
0.118226356700,-0.019951147842,0.003037126865,0.186676389701
0.115599104300,-0.020206677170,0.003108983630,0.170437357184
0.112971851900,-0.020405747630,0.003297928365,0.098964570022
0.110344599600,-0.020675081443,0.003390034438,-0.007805313791
0.107717347200,-0.020954671632,0.003483058621,-0.074770381939
0.105090094800,-0.021218294202,0.003676060360,-0.117318660456
0.102462842500,-0.021735189934,0.003712562574,-0.137985956006
0.099835590100,-0.022152190926,0.003659017698,-0.094290739634
0.097208337700,-0.022492366932,0.003533229349,-0.049273196645
0.094581085300,-0.022692661665,0.003196337986,-0.072092046819
0.091953833000,-0.022575076000,0.003013751609,-0.040773843726
0.089326580600,-0.022374289681,0.002985506630,0.013780569974
0.086699328200,-0.022048329265,0.002989471268,0.056094431526
0.084072075900,-0.021451310217,0.003029042221,0.026422704154
0.081444823500,-0.020940948612,0.003139236080,-0.084180301811
0.078817571100,-0.020618926778,0.003164166039,-0.157605731244
0.076190318700,-0.020619089061,0.003120185045,-0.183044153902
0.073563066400,-0.020790439170,0.003151284603,-0.199411220413
0.070935814000,-0.020891837864,0.003358981770,-0.236531618596
0.068308561600,-0.020917277115,0.003345731838,-0.238854178381
0.065681309300,-0.020881765604,0.003239804094,-0.250444633781
0.063054056900,-0.020864790337,0.003164911776,-0.124288254612
0.060426804500,-0.021062064574,0.003175230582,-0.013702842390
0.057799552100,-0.021127804036,0.003147519418,0.001378504223
0.055172299800,-0.021225379258,0.003150459235,-0.000974953079
0.052545047400,-0.021438240534,0.003081276844,-0.006632078191
0.049917795000,-0.021688843724,0.002930061589,-0.015965543065
0.047290542700,-0.022016259202,0.002988983877,0.002029673812
0.044663290300,-0.022359056851,0.003061441175,-0.001511860911
0.042036037900,-0.022669679470,0.003236811725,-0.025852635613
0.039408785500,-0.022910226986,0.003502993473,-0.042997096268
0.036781533200,-0.023217512603,0.003606590360,-0.039128151256
0.034154280800,-0.023418186463,0.003610692422,-0.010708069295
0.031527028400,-0.023406913840,0.003555049677,0.063610832757
0.028899776100,-0.023596224692,0.003413824650,0.115274462218
0.026272523700,-0.023506928386,0.003300728702,0.018065170624
0.023645271300,-0.023544630866,0.003089664203,-0.122778776347
0.021018019000,-0.023840949483,0.002896142840,0.216538388993
0.018390766600,-0.024250483387,0.003062054226,0.439455053126
0.015763514200,-0.024715980726,0.002979434355,0.204668994779
0.013136261800,-0.025278184777,0.002778115487,0.063649015613
0.010509009500,-0.025609966648,0.002759559173,0.027352176747
0.007881757100,-0.025848815304,0.002540931543,-0.071421355767
0.005254504700,-0.025924983868,0.002405175599,-0.166034011791
0.002627252400,-0.025726892807,0.002327980403,-0.507073386976
0.000000000000,-0.023249236954,0.002098045774,-0.808843055336
