0.391460603250,-0.037710297312,0.000056881325,0.281461208887
0.388833350880,-0.037425241760,0.000071755479,-0.226332060751
0.386206098510,-0.037466716768,0.000156339851,-0.012823983010
0.383578846140,-0.038416897733,0.000352680075,0.573724946289
0.380951593770,-0.037736540556,0.000426321921,0.532385639172
0.378324341400,-0.039027533964,0.000557806644,0.559617660186
0.375697089030,-0.039319461627,0.000671821782,0.273453960024
0.373069836660,-0.039455150431,0.000738436932,0.160847293977
0.370442584290,-0.040857241433,0.000728465299,0.137566623904
0.367815331920,-0.040117207577,0.000652045307,-0.013394835484
0.365188079550,-0.039822254202,0.000716538354,-0.046468075346
0.362560827170,-0.039456803839,0.000801970710,-0.074064309789
0.359933574800,-0.039214100779,0.000875178001,-0.098528908659
0.357306322430,-0.038948385079,0.000978374753,-0.041896233268
0.354679070060,-0.038799988537,0.001071323830,-0.011188690695
0.352051817690,-0.038621229949,0.001283238021,-0.041657766897
0.349424565320,-0.038504310752,0.001313334331,-0.056120943477
0.346797312950,-0.038430336072,0.001340995970,-0.056762566683
0.344170060580,-0.038465387806,0.001446487254,-0.043198364760
0.341542808210,-0.038619524185,0.001554772309,-0.015328579566
0.338915555840,-0.038570522961,0.001547436760,0.049234167999
0.336288303460,-0.038765922819,0.001478983133,0.057003579193
0.333661051090,-0.038946536348,0.001424615987,0.028976940666
0.331033798720,-0.039099783767,0.001313155308,0.089375261282
0.328406546350,-0.039229733152,0.001139130888,0.113038185928
0.325779293980,-0.039385065382,0.000992912485,0.142603461956
0.323152041610,-0.039571515497,0.001071939415,0.158679490005
0.320524789240,-0.039612089529,0.001103120446,0.102988859021
0.317897536870,-0.039741053801,0.001173119249,0.015908108947
0.315270284500,-0.039910409420,0.001297881387,0.003795800162
0.312643032100,-0.040043448680,0.001368565356,0.030835872464
0.310015779800,-0.040193642890,0.001555172001,0.025125525447
0.307388527400,-0.040353464539,0.001607944747,0.000508947032
0.304761275000,-0.040481604638,0.001584546647,0.036052069534
0.302134022600,-0.040519100911,0.001685120261,0.095504574600
0.299506770300,-0.040561470921,0.001784362632,0.076502447527
0.296879517900,-0.040626183938,0.001779985134,0.063055050813
0.294252265500,-0.040756186968,0.001847926160,0.076894464698
0.291625013200,-0.041034220737,0.001962549465,0.011864082199
0.288997760800,-0.041418134545,0.002151929045,-0.000735198141
0.286370508400,-0.041733787695,0.002266340675,0.049248675205
0.283743256000,-0.041935362601,0.002410751442,0.068393602722
0.281116003700,-0.042072221014,0.002511804160,0.036883989180
0.278488751300,-0.042092025743,0.002702352259,0.022367193133
0.275861498900,-0.041936725967,0.002883551405,0.069243479027
0.273234246600,-0.041834151762,0.003027256876,0.105031684803
0.270606994200,-0.041842239008,0.003069749261,0.107150332412
0.267979741800,-0.041779960592,0.003075157063,0.100452596726
0.265352489400,-0.041660826168,0.003015869863,0.074688496332
0.262725237100,-0.041447405847,0.002930293898,0.046651411827
0.260097984700,-0.041255432218,0.002730753423,0.030691068530
0.257470732300,-0.041049353761,0.002461081167,0.046930450166
0.254843480000,-0.040876078444,0.002186732637,0.092333033876
0.252216227600,-0.040817999259,0.001939631289,0.153190748620
0.249588975200,-0.040938691232,0.001859678824,0.185338861693
0.246961722900,-0.041016763098,0.001955583124,0.208757895140
0.244334470500,-0.041056938401,0.001903655038,0.201812096333
0.241707218100,-0.041154723429,0.001938036913,0.080493005755
0.239079965700,-0.041219468684,0.001937432903,0.036734832527
0.236452713400,-0.041229999585,0.001961727343,-0.034960615213
0.233825461000,-0.041218653099,0.001914711338,-0.096300938762
0.231198208600,-0.041204209729,0.001781055215,-0.060333476654
0.228570956300,-0.041080902758,0.001705382993,-0.019144871963
0.225943703900,-0.040990888067,0.001612927156,0.011628946924
0.223316451500,-0.040827288280,0.001348386992,0.044907112154
0.220689199100,-0.040768301501,0.001252432760,0.074282582484
0.218061946800,-0.040749557665,0.001186126307,0.086539982642
0.215434694400,-0.040733175877,0.001209651000,0.084662672647
0.212807442000,-0.040954668426,0.001260232544,0.164456243717
0.210180189700,-0.041150485269,0.001283566224,0.285716242670
0.207552937300,-0.041237476189,0.001204679591,0.307652298894
0.204925684900,-0.041289013520,0.001250965462,0.231177930195
0.202298432500,-0.041102677251,0.001299132319,0.177637299759
0.199671180200,-0.040903227367,0.001384373873,0.127309137184
0.197043927800,-0.040609005942,0.001445385317,0.138253508748
0.194416675400,-0.040361288353,0.001676811180,0.166498917380
0.191789423100,-0.040257989866,0.001968879804,0.151281354912
0.189162170700,-0.040191682068,0.002216461902,0.174803339171
0.186534918300,-0.040222026875,0.002447992431,0.180854895145
0.183907666000,-0.040225333584,0.002587307835,0.088255113253
0.181280413600,-0.040162000096,0.002746208713,0.038302502695
0.178653161200,-0.040153648942,0.002937436923,0.072428388192
0.176025908800,-0.040234522147,0.003068713739,0.056990736662
0.173398656500,-0.040228501443,0.003233620715,0.027234592010
0.170771404100,-0.040208603107,0.003556079955,0.012429509461
0.168144151700,-0.040299925109,0.003814458866,0.026357544213
0.165516899400,-0.040322071454,0.004022210826,0.031534255221
0.162889647000,-0.040379147714,0.004220035698,0.029710751996
0.160262394600,-0.040445249347,0.004360046549,0.032290310338
0.157635142200,-0.040557142169,0.004458369726,0.030990446680
0.155007889900,-0.040682772411,0.004514869294,0.035943973990
0.152380637500,-0.040664888271,0.004716171363,0.037123068990
0.149753385100,-0.040638460652,0.004922929891,0.021079532093
0.147126132800,-0.040650128717,0.004997522565,0.016345636957
0.144498880400,-0.040547107428,0.005025729942,0.006942733548
0.141871628000,-0.040392876969,0.004886676196,0.029866074661
0.139244375600,-0.040156031868,0.004750835462,0.022149706996
0.136617123300,-0.039902872020,0.004609078375,-0.010983923384
0.133989870900,-0.039801488417,0.004353380721,-0.025663307884
0.131362618500,-0.039737481493,0.004155305613,-0.031492681184
0.128735366200,-0.039735834494,0.004054516344,-0.004536231076
0.126108113800,-0.039911650245,0.003929879361,-0.008600054457
0.123480861400,-0.040070392851,0.003761046929,-0.011004464186
0.120853609000,-0.040194308448,0.003811346465,0.043223050407
0.118226356700,-0.040550851633,0.003837050402,0.133969394634
0.115599104300,-0.040964616685,0.003880485199,0.159496543614
0.112971851900,-0.041209682308,0.003871276617,0.092811768468
0.110344599600,-0.041561036263,0.003887042263,0.036572529609
0.107717347200,-0.041912386794,0.003833306715,-0.047964080051
0.105090094800,-0.042111284051,0.003811209905,-0.081283532294
0.102462842500,-0.042387293007,0.003768072683,-0.054601346856
0.099835590100,-0.042733187393,0.003513331318,-0.033295443355
0.097208337700,-0.043153428578,0.003143074934,0.000401492406
0.094581085300,-0.043298527973,0.002897940457,0.075562819352
0.091953833000,-0.043420039035,0.002501378717,0.015129778743
0.089326580600,-0.043179066781,0.001971438372,-0.131359374847
0.086699328200,-0.042799726861,0.001793258458,0.249069300022
0.084072075900,-0.042339979498,0.001821358242,0.216824330873
0.081444823500,-0.041887846166,0.001729629184,-0.054187085237
0.078817571100,-0.041599439380,0.001950983021,-0.098981258399
0.076190318700,-0.041497646612,0.002137460507,-0.135121282788
0.073563066400,-0.041409176668,0.002238037466,-0.133304037219
0.070935814000,-0.041522916244,0.002382463145,-0.053327369696
0.068308561600,-0.041714962277,0.002587661005,0.033694949351
0.065681309300,-0.041724490859,0.002678058773,0.023587829150
0.063054056900,-0.041821302339,0.002651411830,-0.005738821469
0.060426804500,-0.042036237393,0.002621275322,0.010143755720
0.057799552100,-0.042171241433,0.002562114845,0.060147896871
0.055172299800,-0.042535715347,0.002549082642,0.115140291284
0.052545047400,-0.042744714217,0.002463205927,0.133742211616
0.049917795000,-0.042896453195,0.002589124593,0.135013731628
0.047290542700,-0.043140953092,0.002793199560,0.116325568032
0.044663290300,-0.043452277137,0.002772382444,0.027829322627
0.042036037900,-0.043802734188,0.002618241874,-0.054318610979
0.039408785500,-0.043920656468,0.002751852328,-0.060205992043
0.036781533200,-0.043878201932,0.002955282203,-0.082568611999
0.034154280800,-0.044060491322,0.002768932593,-0.060726289458
0.031527028400,-0.044298694701,0.002619398230,0.002526402722
0.028899776100,-0.044364117309,0.002514381329,0.048325432826
0.026272523700,-0.044383951107,0.002468826312,0.063755250031
0.023645271300,-0.043658188739,0.002264573626,0.039090412380
0.021018019000,-0.044883517828,0.002133578103,0.012304091539
0.018390766600,-0.045054166969,0.002017782368,0.057616219907
0.015763514200,-0.045519621146,0.001944124083,0.018048662047
0.013136261800,-0.045778392048,0.002026872500,-0.059489582029
0.010509009500,-0.046130284485,0.002069836049,-0.068646631581
0.007881757100,-0.046403694573,0.001929048312,-0.113539364161
0.005254504700,-0.046487123339,0.002288361262,-0.279826727360
0.002627252400,-0.046501843969,0.002444848618,-1.078575359092
0.000000000000,-0.041479252061,0.002050925650,-1.748824537286
