0.391460603250,-0.054736463679,0.000060925806,0.926334027623
0.388833350880,-0.057391866596,-0.000111927592,0.704660621122
0.386206098510,-0.057876253852,0.000044019082,0.252133940544
0.383578846140,-0.058258247080,0.000371067094,-0.301994693018
0.380951593770,-0.058057064877,0.000381066002,-0.021281780492
0.378324341400,-0.058881432360,0.000651094148,0.611147636093
0.375697089030,-0.059502149890,0.001001425280,0.378701262023
0.373069836660,-0.059488815916,0.001198311493,-0.104277891574
0.370442584290,-0.058728737436,0.001218308678,-0.008108540955
0.367815331920,-0.058946354852,0.001305332845,0.261750034505
0.365188079550,-0.058595307882,0.001271822220,0.098184532325
0.362560827170,-0.058280892172,0.001204376503,-0.003882249479
0.359933574800,-0.058040007833,0.001357672136,-0.233102349184
0.357306322430,-0.056697700623,0.001302981785,-0.221395282548
0.354679070060,-0.057316332632,0.001338368600,0.099543306349
0.352051817690,-0.057533367987,0.001467573665,0.028502108431
0.349424565320,-0.057489681610,0.001447623230,-0.000241432369
0.346797312950,-0.057589897637,0.001537651227,0.036449853082
0.344170060580,-0.057697060430,0.001522911694,0.022347963723
0.341542808210,-0.057818339106,0.001460660538,0.038907456068
0.338915555840,-0.057932712458,0.001401931960,0.093275077375
0.336288303460,-0.058098147765,0.001405982989,0.061885420385
0.333661051090,-0.058157442678,0.001553830386,0.048474701096
0.331033798720,-0.058228981043,0.001537674022,0.092274948182
0.328406546350,-0.058345244562,0.001539497367,0.096507274181
0.325779293980,-0.058494099356,0.001517788920,-0.127045785723
0.323152041610,-0.058730227653,0.001485015413,0.005326092003
0.320524789240,-0.058850167538,0.001535107109,0.189677193310
0.317897536870,-0.059000087168,0.001567391022,0.019679049920
0.315270284500,-0.059279010632,0.001736644998,-0.002939219843
0.312643032100,-0.059718809939,0.002001705588,-0.038814365133
0.310015779800,-0.060063320715,0.002139392640,-0.018282883947
0.307388527400,-0.060288413280,0.002193029523,0.030456800311
0.304761275000,-0.060576551266,0.002282409057,0.022999379520
0.302134022600,-0.060743821213,0.002471099632,-0.016964536465
0.299506770300,-0.060876073037,0.002800664011,-0.022460127891
0.296879517900,-0.061019952714,0.003148313097,0.008016718050
0.294252265500,-0.061079744253,0.003451686851,0.000841932752
0.291625013200,-0.061105366190,0.003662175549,-0.023484800016
0.288997760800,-0.061092805281,0.003812262757,0.010018056706
0.286370508400,-0.060921829037,0.003881361416,0.050437287192
0.283743256000,-0.060868708092,0.003811578468,0.071504788848
0.281116003700,-0.060787759418,0.003959489454,0.086797900535
0.278488751300,-0.060710293215,0.003956742574,0.126429658851
0.275861498900,-0.060736580698,0.003972932427,0.176351268471
0.273234246600,-0.060656033801,0.003967625707,0.147746351711
0.270606994200,-0.060628373016,0.003916133918,0.126972821134
0.267979741800,-0.060647585161,0.003781718992,0.121683643222
0.265352489400,-0.060536164231,0.003667524156,0.125937638901
0.262725237100,-0.060424657570,0.003530277888,0.150826995008
0.260097984700,-0.060399209289,0.003457104398,0.126949801606
0.257470732300,-0.060329215357,0.003261447894,0.112764371283
0.254843480000,-0.060191562633,0.003305464721,-0.001151884242
0.252216227600,-0.060190967223,0.003288147270,-0.080957681058
0.249588975200,-0.060263005176,0.003392510239,-0.062845486347
0.246961722900,-0.060215068462,0.003378446527,-0.096731714786
0.244334470500,-0.060212451134,0.003322608676,-0.156433608195
0.241707218100,-0.060225043923,0.003279184454,-0.178323525987
0.239079965700,-0.060194885053,0.003106563287,-0.183043738737
0.236452713400,-0.060105977972,0.002912289946,-0.104672561235
0.233825461000,-0.060082571418,0.002826092249,-0.016053401203
0.231198208600,-0.060135349994,0.002816272447,0.090790981064
0.228570956300,-0.060319297632,0.002828165453,0.208147276436
0.225943703900,-0.060564264879,0.002820526100,0.287718864639
0.223316451500,-0.060986936602,0.002795950386,0.245603112927
0.220689199100,-0.061251501993,0.002710545262,0.176969008122
