0.391460603250,-0.054851316315,0.000141751554,0.192315447796
0.388833350880,-0.055826738114,0.000150433488,0.108567018545
0.386206098510,-0.056015266107,0.000484460323,0.084166046375
0.383578846140,-0.055851569915,0.000375229367,-0.126958379871
0.380951593770,-0.056977070923,0.000629336558,-0.018320003249
0.378324341400,-0.056759509185,0.000908669613,0.041434549489
0.375697089030,-0.057017308522,0.001125406707,-0.183280745306
0.373069836660,-0.057388273526,0.001163521220,-0.064713759532
0.370442584290,-0.058829775097,0.001474103938,-0.173165328399
0.367815331920,-0.058873972335,0.001772070973,-0.064182285512
0.365188079550,-0.058491477106,0.001972123518,0.179577588175
0.362560827170,-0.058830381764,0.002302343635,0.094688691824
0.359933574800,-0.058125520978,0.002465472884,-0.022922970673
0.357306322430,-0.056532465028,0.002630584228,-0.000985404101
0.354679070060,-0.057399842442,0.002721761647,-0.037908710428
0.352051817690,-0.057021594309,0.002938312449,-0.059417844349
0.349424565320,-0.056624600385,0.003053665764,-0.028186939574
0.346797312950,-0.056547577231,0.003276180695,-0.056058537744
0.344170060580,-0.056519936414,0.003392035317,-0.085901128479
0.341542808210,-0.056468343822,0.003542951580,-0.056448135575
0.338915555840,-0.056441582138,0.003642443522,-0.020663384254
0.336288303460,-0.056599759093,0.003665030222,-0.008742752058
0.333661051090,-0.056753677658,0.003736152936,0.025086522654
0.331033798720,-0.056960481993,0.003777332596,0.067905600973
0.328406546350,-0.057137937471,0.003687849864,0.047562297619
0.325779293980,-0.057426217516,0.003791671628,0.072967621052
0.323152041610,-0.057596595504,0.003885847637,0.105463065962
0.320524789240,-0.057725427402,0.003932286893,0.107303006681
0.317897536870,-0.057898162535,0.004016456036,0.097135278574
0.315270284500,-0.058099258970,0.003970370618,0.090669138123
0.312643032100,-0.058231775428,0.004024820707,0.054814103387
0.310015779800,-0.058404568829,0.003935640393,0.050724116136
0.307388527400,-0.058580535539,0.003847861379,0.064045078604
0.304761275000,-0.058776689463,0.003807382714,0.036176767986
0.302134022600,-0.059012040786,0.003803390142,-0.001524669010
0.299506770300,-0.059024888605,0.003716582237,0.002785754677
0.296879517900,-0.058895528318,0.003563515988,-0.016579760530
0.294252265500,-0.058883130926,0.003566307426,-0.037192406481
0.291625013200,-0.058983478914,0.003666351782,-0.026903299183
0.288997760800,-0.059077407540,0.003726129093,0.037024665299
0.286370508400,-0.059226757203,0.003806497435,0.125646640861
0.283743256000,-0.059361634919,0.003796965081,0.139680097262
0.281116003700,-0.059449518854,0.003833479010,0.116440701499
0.278488751300,-0.059359035134,0.003825958563,0.089393011668
0.275861498900,-0.059143854573,0.003946081532,0.030354719180
0.273234246600,-0.058994821231,0.004011114960,0.013964604927
0.270606994200,-0.058830772336,0.003872651556,0.021141097955
0.267979741800,-0.058649992589,0.003776992462,0.026876457189
0.265352489400,-0.058645279871,0.003791840794,-0.004455826334
0.262725237100,-0.058629363201,0.003684997487,0.015061407369
0.260097984700,-0.058670560165,0.003547211001,0.053961461815
0.257470732300,-0.058665467293,0.003395139345,0.047441043124
0.254843480000,-0.058646043639,0.003210335748,0.050430102434
0.252216227600,-0.058617574490,0.003057991287,0.088235641057
0.249588975200,-0.058715475625,0.002947284801,0.136671227745
0.246961722900,-0.058849063999,0.002760497975,0.141929321142
0.244334470500,-0.058977544787,0.002603175419,0.117588233963
0.241707218100,-0.059269432456,0.002482557598,0.062326050544
0.239079965700,-0.059454847281,0.002365057642,0.032965069791
0.236452713400,-0.059582381543,0.002270816509,0.009086585205
