0.391460603250,0.051785562631,0.000086474117,0.505489609095
0.388833350880,0.052611529632,0.001006879762,0.363837474507
0.386206098510,0.052174111642,0.001725406501,0.190978884872
0.383578846140,0.053445390841,0.001887314580,0.051118862214
0.380951593770,0.050770698431,0.001955514325,-0.047680865098
0.378324341400,0.051088561997,0.001915720576,-0.184637317699
0.375697089030,0.053352801433,0.001795372942,0.090218725040
0.373069836660,0.051745990143,0.001664764620,0.162091249739
0.370442584290,0.053155232331,0.001394213325,-0.416361965315
0.367815331920,0.054362888360,0.001253608950,-0.385349048256
0.365188079550,0.054704795853,0.000907751671,-0.240952504794
0.362560827170,0.055938333784,0.000822147595,-0.378988718424
0.359933574800,0.057126013576,0.000672795547,-0.140548982576
0.357306322430,0.057079794983,0.000587536751,-0.002217861577
0.354679070060,0.057303981862,0.000509789568,-0.056561739691
0.352051817690,0.057661215625,0.000700317983,0.137388204651
0.349424565320,0.058048437520,0.000628350522,0.270824390429
0.346797312950,0.058278375385,0.000250672633,0.236371575517
0.344170060580,0.058401276241,-0.000294336693,0.068458197208
0.341542808210,0.058404558581,-0.000726039815,-0.083132917338
0.338915555840,0.058244889393,-0.000772963591,-0.114522312006
0.336288303460,0.058064579089,-0.000718088724,-0.060485801393
0.333661051090,0.057942291561,-0.000879325333,-0.082931812892
0.331033798720,0.057856744479,-0.000901046747,-0.119062668820
0.328406546350,0.057765438289,-0.000796509446,-0.141100479899
0.325779293980,0.057534947310,-0.000794482261,-0.131237009010
0.323152041610,0.057453486591,-0.000757595196,-0.048712952213
0.320524789240,0.057435511939,-0.000728530245,0.051043047499
0.317897536870,0.057286062123,-0.000582914440,0.118992733465
0.315270284500,0.057089196123,-0.000411951250,0.199185045842
0.312643032100,0.056533988516,-0.000354503313,0.314272334199
0.310015779800,0.055589625229,-0.000435390086,-0.079314484864
0.307388527400,0.056876017101,-0.000158847611,-0.110855220913
0.304761275000,0.056569015323,-0.000016347499,0.057438978935
0.302134022600,0.056294085653,-0.000133258919,0.000104406769
0.299506770300,0.056105601316,-0.000180040454,0.007335770210
0.296879517900,0.055922535765,-0.000038095850,0.008675086155
0.294252265500,0.055617956057,-0.000028516665,-0.008521597819
0.291625013200,0.055506632337,0.000018234939,0.037828115604
0.288997760800,0.055414128869,-0.000018479735,0.056424629104
0.286370508400,0.055439960435,-0.000047741884,0.074971306168
0.283743256000,0.055524223577,-0.000018415857,0.128610031767
0.281116003700,0.055540997814,-0.000169142293,0.165170235725
0.278488751300,0.055522391691,-0.000338532735,0.235934769237
0.275861498900,0.055527802444,-0.000279303248,0.200539233513
0.273234246600,0.055385269473,-0.000304150466,0.088147461759
0.270606994200,0.055230485228,-0.000270630759,-0.032873178399
0.267979741800,0.055420605420,-0.000332998823,-0.163361209345
0.265352489400,0.055662400408,-0.000336104620,-0.179225376040
0.262725237100,0.055918820638,-0.000183762711,-0.161340754786
0.260097984700,0.056173141258,-0.000004452827,-0.120877221900
0.257470732300,0.056333203830,0.000189208512,-0.059730219106
0.254843480000,0.056358978982,0.000211524994,0.004269861808
0.252216227600,0.056321965585,0.000204265807,0.028606259801
0.249588975200,0.056302605730,0.000362192819,0.057951233182
0.246961722900,0.056184757019,0.000635322509,0.038460872456
0.244334470500,0.055931790771,0.000741651041,0.026258989487
0.241707218100,0.055677211201,0.000795228503,0.042392091670
0.239079965700,0.055518089554,0.000842545814,0.050125671086
0.236452713400,0.055369469135,0.000937954210,0.054754329901
0.233825461000,0.055188693748,0.001035179576,0.033636214040
0.231198208600,0.055075340069,0.001009226422,0.000594583657
0.228570956300,0.054954139532,0.000900672361,-0.000232503726
0.225943703900,0.054914422124,0.000906314957,0.031482871476
0.223316451500,0.054961239755,0.001045477697,0.002530296972
0.220689199100,0.055058213314,0.001006942531,-0.030554899611
0.218061946800,0.055061531511,0.000805820669,-0.028492058605
0.215434694400,0.055039854615,0.000831017284,-0.028201387495
0.212807442000,0.054951490725,0.000817690694,-0.040979845263
0.210180189700,0.054825610954,0.000982999376,-0.016037357999
0.207552937300,0.054724211547,0.001056070468,0.002850317630
0.204925684900,0.054745281622,0.001054862223,0.014424800924
0.202298432500,0.054813925654,0.001105727470,0.003577024457
0.199671180200,0.054873001672,0.001251182590,-0.010968289617
0.197043927800,0.054898172862,0.001366076384,0.016625307024
0.194416675400,0.055031694908,0.001400551799,0.039627177996
0.191789423100,0.055227675472,0.001444149129,0.026319413681
0.189162170700,0.055253508329,0.001553673347,0.034146559906
0.186534918300,0.055241494131,0.001568693226,0.046876006686
0.183907666000,0.055244599558,0.001602998603,0.068664292653
0.181280413600,0.055276916424,0.001751817747,0.079836654508
0.178653161200,0.055252310092,0.001858258814,0.037896573253
0.176025908800,0.055220904719,0.001976469916,0.032338969933
0.173398656500,0.055197568556,0.002167742835,0.070945210938
0.170771404100,0.055269530556,0.002421141232,0.066687763691
0.168144151700,0.055297732808,0.002576454166,0.059124866326
0.165516899400,0.055114301989,0.002622140650,0.082060123128
0.162889647000,0.055025455190,0.002686784457,0.112139901022
0.160262394600,0.054974115165,0.002697142842,0.128966880161
0.157635142200,0.054876840146,0.002816541747,0.114502422929
0.155007889900,0.054860290151,0.002877337247,0.098009339637
0.152380637500,0.054939437639,0.002889244371,0.028941543097
0.149753385100,0.055058056185,0.002901907075,-0.031173995581
0.147126132800,0.055026008268,0.002919819545,-0.048729940545
0.144498880400,0.055126804231,0.002914944069,-0.059042120993
0.141871628000,0.055399151983,0.002778034192,-0.047313872684
0.139244375600,0.055598899794,0.002646262581,-0.026631507652
0.136617123300,0.055886465363,0.002533993930,-0.025706395096
0.133989870900,0.056235428951,0.002483338282,-0.010200443706
0.131362618500,0.056591393040,0.002299030461,0.031700641129
0.128735366200,0.056796621643,0.001963062024,0.048774313312
0.126108113800,0.056999035757,0.001732857648,0.050986135807
0.123480861400,0.057101522130,0.001706899219,0.059165334695
0.120853609000,0.057025989163,0.001867543688,0.048950900421
0.118226356700,0.056830708577,0.001784592929,0.054145142963
0.115599104300,0.056600294995,0.001706362039,0.075838426602
0.112971851900,0.056334405002,0.001822670503,0.142947639401
0.110344599600,0.055823935675,0.001693005923,0.174456022979
0.107717347200,0.055451155381,0.001515658860,0.104788440127
0.105090094800,0.054971323430,0.001450554283,0.039420178472
0.102462842500,0.054486385304,0.001419734695,-0.004028805439
0.099835590100,0.054160773109,0.001403351825,-0.013995072827
0.097208337700,0.052845540819,0.001334190718,-0.063985168931
0.094581085300,0.053381990431,0.001114365048,-0.103181172978
0.091953833000,0.053022368721,0.001174092637,-0.065605923844
0.089326580600,0.052742706997,0.001133103775,-0.020802243166
0.086699328200,0.052591549272,0.001142207826,-0.001278357091
0.084072075900,0.052665599932,0.001057119421,0.044194196273
0.081444823500,0.052732744880,0.000937732241,0.040874347695
0.078817571100,0.052775944710,0.000992207989,-0.045435951104
0.076190318700,0.052959950450,0.001050793635,-0.118288806779
0.073563066400,0.053471601116,0.001044457744,-0.137906082515
0.070935814000,0.053822819275,0.001024194235,-0.120294503583
0.068308561600,0.054116540608,0.001131499606,-0.089484723136
0.065681309300,0.054284676801,0.001342922351,-0.072416797682
0.063054056900,0.054272172881,0.001601041317,-0.052026107099
0.060426804500,0.053664399369,0.001689770330,0.000449579109
0.057799552100,0.054275150779,0.001851778510,0.031595294564
0.055172299800,0.054157813441,0.001882911152,-0.015734624834
0.052545047400,0.053857304862,0.001957097462,-0.066318313146
0.049917795000,0.053524451081,0.001874665274,-0.065264388862
0.047290542700,0.053135262140,0.001885256311,-0.057066614002
0.044663290300,0.052820206393,0.001974938410,-0.044943934077
0.042036037900,0.052596217397,0.001986854639,-0.011552051281
0.039408785500,0.052305433985,0.002094126751,-0.000057755545
0.036781533200,0.052043759568,0.002068254662,-0.000989709443
0.034154280800,0.051900737353,0.002105242274,0.043810617282
0.031527028400,0.051636953235,0.002140114219,0.085090192999
0.028899776100,0.051700268825,0.002150744965,0.105898954410
0.026272523700,0.051820872711,0.001956654075,0.205726216498
0.023645271300,0.051882002633,0.001514546351,0.131961542910
0.021018019000,0.051706319225,0.001387734190,-0.132654381893
0.018390766600,0.051647046490,0.001474214749,-0.119804068269
0.015763514200,0.051711996511,0.001544767032,-0.044272901767
0.013136261800,0.051563509660,0.001577698439,0.028981880696
0.010509009500,0.051544560137,0.001694504100,0.086627347481
0.007881757100,0.051690719894,0.001546151964,0.046236020007
0.005254504700,0.051834292059,0.001496479013,0.043791031482
0.002627252400,0.051675960916,0.001204270829,0.084485873516
0.000000000000,0.047428713417,0.000761482534,0.130800182356
