0.391460603250,-0.051308021613,0.000290097232,-0.806203433229
0.388833350880,-0.049826306465,0.000343337896,-0.474279902202
0.386206098510,-0.050710168204,0.000589980632,0.107639402934
0.383578846140,-0.050884180471,0.000756678866,-0.223553307728
0.380951593770,-0.050266478231,0.000721139337,-0.388221495832
0.378324341400,-0.051486725261,0.001180189575,0.072810078680
0.375697089030,-0.052554888807,0.001413576895,0.131358360180
0.373069836660,-0.053482240987,0.001226527083,0.219241950552
0.370442584290,-0.053834396549,0.001422412579,0.220453768639
0.367815331920,-0.054820061039,0.001637427277,0.119685378860
0.365188079550,-0.055663408574,0.001791917328,-0.011265741643
0.362560827170,-0.055652695349,0.001897690673,-0.041124764020
0.359933574800,-0.055392829349,0.002037122031,-0.054815267785
0.357306322430,-0.054825219144,0.002146542754,-0.076612513615
0.354679070060,-0.054162649412,0.002310530452,-0.066736069140
0.352051817690,-0.053063023414,0.002605743471,-0.030031522748
0.349424565320,-0.053383146939,0.002806454494,-0.024352560604
0.346797312950,-0.053178085554,0.002780286394,-0.020688212775
0.344170060580,-0.053066389698,0.002776629695,-0.013943264239
0.341542808210,-0.053077032312,0.002806754709,-0.001235163286
0.338915555840,-0.053305530562,0.002797954875,0.014550804776
0.336288303460,-0.053472979327,0.002836542301,0.048466944041
0.333661051090,-0.053552374383,0.002838073938,0.060840742673
0.331033798720,-0.053749156812,0.002875031815,0.027249372593
0.328406546350,-0.053985445717,0.002897409035,0.073364033989
0.325779293980,-0.054186078893,0.003003912860,0.088326960685
0.323152041610,-0.054287430767,0.003003918875,0.042423070475
0.320524789240,-0.054367685503,0.003046200152,0.055816166561
0.317897536870,-0.054573054868,0.003225179455,0.101498455422
0.315270284500,-0.054698232636,0.003275287021,0.127299890712
0.312643032100,-0.054713933090,0.003222756681,0.114714032890
0.310015779800,-0.054803089352,0.003190566725,0.051870471069
0.307388527400,-0.054920686821,0.003118932888,0.019242313879
0.304761275000,-0.054972209435,0.003047055041,0.032994329389
0.302134022600,-0.054019842278,0.003048856672,0.031363665820
0.299506770300,-0.055253010232,0.003110054805,0.042305521253
0.296879517900,-0.055940652881,0.003121757608,0.055184580347
0.294252265500,-0.056060066717,0.003144988980,0.054323848459
0.291625013200,-0.056147001405,0.003188489035,0.075084040279
0.288997760800,-0.056272789132,0.003246163666,0.063959660851
0.286370508400,-0.056339463981,0.003434362065,0.047222728012
0.283743256000,-0.056336400156,0.003382938432,0.065163207037
