0.391460603250,-0.055834442838,0.000551643593,0.755150909184
0.388833350880,-0.055852352566,0.000538517458,0.555860954326
0.386206098510,-0.057340299593,0.000864601334,0.293047374666
0.383578846140,-0.059058427687,0.001101172724,-0.139927835960
0.380951593770,-0.057723447628,0.000948871477,-0.188065457084
0.378324341400,-0.059126855878,0.000949066246,0.246167974002
0.375697089030,-0.058172380272,0.000955569504,0.155788048745
0.373069836660,-0.056862270461,0.001002594561,0.116535738362
0.370442584290,-0.059178957627,0.000782078947,-0.355388866427
0.367815331920,-0.060594748016,0.000591907042,-0.197327188818
0.365188079550,-0.061345360972,0.000544004662,0.131968589489
0.362560827170,-0.060771048652,0.000299203278,-0.176087131333
0.359933574800,-0.061111774071,0.000200965670,-0.172326498339
0.357306322430,-0.061360132907,0.000101847632,-0.114996878344
0.354679070060,-0.061281745223,0.000302356501,-0.048089238582
0.352051817690,-0.061199629785,0.000459352909,-0.048007725427
0.349424565320,-0.061046929203,0.000577216575,-0.071599403827
0.346797312950,-0.060913472363,0.000907402362,-0.021146889196
0.344170060580,-0.060927028412,0.001220012925,0.031345315392
0.341542808210,-0.060935366643,0.001367677661,0.073131866012
0.338915555840,-0.060885607548,0.001521629952,0.070468365869
0.336288303460,-0.060778872726,0.001517451302,0.074752384810
0.333661051090,-0.061048640968,0.001502839560,0.129876343709
0.331033798720,-0.061442015565,0.001579245848,0.172712611553
0.328406546350,-0.061784926815,0.001751913692,0.117771865321
0.325779293980,-0.062074125620,0.001960401235,0.079961787730
0.323152041610,-0.062335222551,0.002023156932,0.106786655741
0.320524789240,-0.062609933426,0.001990141482,0.070398179697
0.317897536870,-0.062794627582,0.001937298179,0.064483529637
0.315270284500,-0.062998393947,0.001938599983,0.047383367761
0.312643032100,-0.063199303718,0.001919907126,-0.006091411782
0.310015779800,-0.063222295817,0.001985329552,-0.008277322325
0.307388527400,-0.063099666486,0.002247924135,-0.011822277419
0.304761275000,-0.062975511456,0.002470331317,-0.042597453058
0.302134022600,-0.062890802025,0.002637274017,0.007172516885
0.299506770300,-0.062942662050,0.002897012433,0.050294125062
0.296879517900,-0.062917471463,0.003145417512,0.006458095111
0.294252265500,-0.062902220906,0.003356839474,-0.012122880787
0.291625013200,-0.062882545820,0.003422443949,0.011246478668
0.288997760800,-0.062827795565,0.003406233191,0.015777002669
0.286370508400,-0.062898899448,0.003409100293,-0.023840602384
0.283743256000,-0.063024386870,0.003408987239,-0.032534430844
0.281116003700,-0.062957721919,0.003529595713,0.005302792726
0.278488751300,-0.062920102629,0.003510550723,0.002751327928
0.275861498900,-0.062937434288,0.003326031082,-0.017514873570
0.273234246600,-0.062970713768,0.003194336164,-0.021604351601
0.270606994200,-0.062844293068,0.002854016379,-0.013430693971
0.267979741800,-0.062672842350,0.002765640216,-0.052473730809
0.265352489400,-0.062509212323,0.002577249334,-0.091600461276
0.262725237100,-0.062274834284,0.002574545218,-0.092710875658
0.260097984700,-0.061942920244,0.002624092310,-0.052425543267
0.257470732300,-0.061752274566,0.002705014899,-0.017323563470
0.254843480000,-0.061816822187,0.002787010147,0.048925152502
0.252216227600,-0.061812220060,0.002847197982,0.151857264164
0.249588975200,-0.061617990900,0.002678452827,0.273826689962
0.246961722900,-0.061588563766,0.002627226206,0.288327518411
0.244334470500,-0.061738385282,0.002588302600,0.247824335489
0.241707218100,-0.061956673400,0.002566603834,0.205717949001
0.239079965700,-0.062273307391,0.002527852438,0.172945596177
0.236452713400,-0.062604810328,0.002210125170,0.129849170368
0.233825461000,-0.062954823877,0.001914191704,0.114520581390
0.231198208600,-0.063216748588,0.001704631729,0.096383108916
0.228570956300,-0.063321725844,0.001746544240,0.059591712610
0.225943703900,-0.063275361113,0.001866236931,0.016681991942
0.223316451500,-0.063244269457,0.002071508289,-0.027789470895
0.220689199100,-0.063144442663,0.002240836458,-0.077113232836
0.218061946800,-0.063032979749,0.002345332606,-0.171355462073
0.215434694400,-0.062926809573,0.002289605473,-0.204220422938
0.212807442000,-0.062695559410,0.002293103881,-0.104432141871
0.210180189700,-0.062528023329,0.002290363139,0.003749458891
0.207552937300,-0.062589319709,0.002463093395,0.039546863662
0.204925684900,-0.062589875415,0.002712765774,0.075249451263
0.202298432500,-0.062574387274,0.003018243240,0.092170236501
0.199671180200,-0.062633272528,0.003506257734,0.103180025218
0.197043927800,-0.062613486557,0.004002876800,0.120912678007
0.194416675400,-0.062763888097,0.004356783614,0.136807294655
0.191789423100,-0.062999050588,0.004503064813,0.155094638028
0.189162170700,-0.063204825411,0.004651844216,0.168687937408
0.186534918300,-0.063413364719,0.004750159340,0.149789152695
0.183907666000,-0.063657787206,0.005081775988,0.141512488984
0.181280413600,-0.063707990133,0.005386596698,0.166457791589
0.178653161200,-0.063768593819,0.005494520212,0.230649717880
0.176025908800,-0.063717598562,0.005616412941,0.267507295196
0.173398656500,-0.063425705553,0.005861666357,0.269571582302
0.170771404100,-0.063068790298,0.005954681770,0.263351591308
0.168144151700,-0.062791362951,0.005981000301,0.274927371070
0.165516899400,-0.062340990152,0.006134697377,0.229909169869
0.162889647000,-0.061904653911,0.006128246793,0.210855480227
0.160262394600,-0.061651125090,0.006007876587,0.230028986574
0.157635142200,-0.061561121562,0.005914225761,0.200531428438
0.155007889900,-0.061567115384,0.005842788866,0.143368573097
0.152380637500,-0.061615758740,0.005687676968,0.085651742771
0.149753385100,-0.061793954622,0.005517433425,-0.038712762862
0.147126132800,-0.061948694033,0.005175527768,-0.140863999837
0.144498880400,-0.062055949506,0.004895878719,-0.185039512375
0.141871628000,-0.062352038809,0.004570819737,-0.163596084703
0.139244375600,-0.062547243401,0.004356438892,-0.111190672322
0.136617123300,-0.062788934177,0.004382925640,-0.026166636488
0.133989870900,-0.062978714154,0.004758690760,0.073580059840
0.131362618500,-0.063138446815,0.004944346394,0.117805205219
0.128735366200,-0.063391514000,0.005185538259,0.174194069179
0.126108113800,-0.063663403879,0.005305261370,0.233550001798
0.123480861400,-0.063774274127,0.005503275920,0.247579548255
0.120853609000,-0.063882430513,0.005542156341,0.198340115429
0.118226356700,-0.063983830739,0.005508767613,0.170892198827
0.115599104300,-0.063924272515,0.005541420692,0.147159104342
0.112971851900,-0.063721162834,0.005791813407,0.065539259689
0.110344599600,-0.063605083614,0.005789645983,-0.027512781851
0.107717347200,-0.063403305538,0.005690169089,-0.014345815782
0.105090094800,-0.063359085286,0.005646640977,0.079866672986
0.102462842500,-0.063364592174,0.005661553649,0.127499164542
0.099835590100,-0.063413304782,0.005727431804,0.144469822877
0.097208337700,-0.063630453298,0.005744763271,0.114258854153
0.094581085300,-0.063785363540,0.005612465047,0.087233569023
0.091953833000,-0.064096372393,0.005502489365,0.047994677068
0.089326580600,-0.064420097735,0.005412060003,0.022967556130
0.086699328200,-0.064735665282,0.005344565986,0.027298112327
0.084072075900,-0.064977982281,0.005423489186,0.037406330804
0.081444823500,-0.065146015397,0.005506995646,0.012315193959
0.078817571100,-0.065309554972,0.005440896691,0.026204562043
0.076190318700,-0.065370716498,0.005472367572,0.114537143711
0.073563066400,-0.065431405859,0.005545535273,0.136067956065
0.070935814000,-0.065494842310,0.005456806697,0.101835997822
0.068308561600,-0.065733395190,0.005464663035,0.065701044148
0.065681309300,-0.065923437662,0.005389159520,0.026740114930
0.063054056900,-0.066145055684,0.005234971997,0.025142873738
0.060426804500,-0.066280291801,0.005202993503,0.034731117738
0.057799552100,-0.066371964962,0.005200425210,0.021666999928
0.055172299800,-0.066527121393,0.005100579458,-0.001070371882
0.052545047400,-0.066709584005,0.005103184278,0.019602719054
0.049917795000,-0.066695431349,0.005015695313,0.010108709816
0.047290542700,-0.066576593283,0.004676401001,-0.068308667588
0.044663290300,-0.066612371200,0.004572414795,-0.076642154889
0.042036037900,-0.066764621473,0.004508190993,-0.025653577042
0.039408785500,-0.067130145370,0.004421325258,0.006154401875
0.036781533200,-0.067634388462,0.004189270777,0.073963009267
0.034154280800,-0.068297228501,0.004075451681,0.166345186468
0.031527028400,-0.068934007937,0.004045652418,0.166523768240
0.028899776100,-0.069308424685,0.003920015478,0.056719111061
0.026272523700,-0.069725355485,0.003929360992,-0.061604700119
0.023645271300,-0.068094858511,0.003905155038,-0.131250796498
0.021018019000,-0.070026414726,0.003630537974,0.077597807673
0.018390766600,-0.070529053742,0.003492678136,0.116639986969
0.015763514200,-0.070547617200,0.003225412015,-0.053819968562
0.013136261800,-0.070397580428,0.002910937360,-0.049204239283
0.010509009500,-0.069973370135,0.002552360960,-0.044052421462
0.007881757100,-0.069617493348,0.002345349768,-0.033872504741
0.005254504700,-0.069074541581,0.002148339408,0.020776600591
0.002627252400,-0.068140781461,0.002003475943,-0.255736698680
0.000000000000,-0.062641693851,0.001307935250,-0.577552481937
