0.391460603250,-0.056980087202,0.000381964903,0.008683606840
0.388833350880,-0.057772243870,0.000090807576,0.106972755573
0.386206098510,-0.057983467913,0.000149062104,0.172830193860
0.383578846140,-0.058171829983,0.000392253557,-0.149606485270
0.380951593770,-0.058719304294,0.000739252972,0.076147505672
0.378324341400,-0.059103958883,0.000941784020,0.744254780264
0.375697089030,-0.059744946804,0.001153315168,0.475604427897
0.373069836660,-0.059429103836,0.001340920776,-0.045835826371
0.370442584290,-0.058484897331,0.001434878851,-0.032188326818
0.367815331920,-0.056949964896,0.001365161381,0.061361334093
0.365188079550,-0.057303020998,0.001426587618,-0.082922657491
0.362560827170,-0.055957187668,0.001428085433,-0.008077211428
0.359933574800,-0.058188848266,0.001520741065,0.119294906013
0.357306322430,-0.058377303382,0.001672514449,-0.021651523029
0.354679070060,-0.058086840766,0.001579390984,-0.076199973987
0.352051817690,-0.057950214702,0.001542125297,-0.043377191767
0.349424565320,-0.058060576825,0.001474061263,-0.023030476198
0.346797312950,-0.058185387372,0.001464664675,-0.039406686068
0.344170060580,-0.058252510476,0.001500041890,0.017295763977
0.341542808210,-0.058242858594,0.001510709125,0.121735065332
0.338915555840,-0.058280290046,0.001579383152,0.094339044360
0.336288303460,-0.058477187358,0.001717873454,0.047028600532
0.333661051090,-0.058588352307,0.001690337958,0.084417048837
0.331033798720,-0.058765508734,0.001598785273,0.105398166272
0.328406546350,-0.058987841211,0.001538780511,0.096407957018
0.325779293980,-0.059127320997,0.001456290289,0.069024489785
0.323152041610,-0.059137228099,0.001542832679,0.027941311410
0.320524789240,-0.059155300448,0.001638610581,-0.007754549632
0.317897536870,-0.059352758944,0.001674117278,-0.012043304397
0.315270284500,-0.059661593236,0.001918544181,-0.021291681909
0.312643032100,-0.060053165312,0.002041231663,-0.066155038932
0.310015779800,-0.060416127991,0.002093151976,-0.052629319430
0.307388527400,-0.060676692946,0.002257359324,0.002040200244
0.304761275000,-0.060884341463,0.002443819271,0.029323908749
0.302134022600,-0.061075388478,0.002691327707,0.013446580217
0.299506770300,-0.061219973052,0.002918368256,-0.021512579736
0.296879517900,-0.061390911656,0.003294733190,-0.022889837938
0.294252265500,-0.061490123504,0.003594398532,0.014164990034
0.291625013200,-0.061563568555,0.003701704692,0.006568485673
0.288997760800,-0.061405959377,0.003796468840,0.035086353501
0.286370508400,-0.061278995590,0.003885998483,0.088493273289
0.283743256000,-0.061214576063,0.003994280110,0.068539131611
0.281116003700,-0.061135708197,0.004075398001,0.089960029596
0.278488751300,-0.061060371872,0.004061588834,0.164662511707
0.275861498900,-0.061095050407,0.003831101357,0.214196906041
0.273234246600,-0.061145544193,0.003934172422,0.151623685872
0.270606994200,-0.061071342821,0.003954218248,0.107840593876
0.267979741800,-0.061019428179,0.003720923736,0.148926499886
0.265352489400,-0.060969592357,0.003643660035,0.167127964468
0.262725237100,-0.060794526432,0.003585681285,0.170254148922
0.260097984700,-0.060677028860,0.003489259669,0.158715896762
0.257470732300,-0.060637772850,0.003452962554,0.127913782743
0.254843480000,-0.060613233847,0.003471083986,0.066943671049
0.252216227600,-0.060660731656,0.003463297698,-0.039574858459
0.249588975200,-0.060703337283,0.003482150984,-0.096026642322
0.246961722900,-0.060700103771,0.003440742353,-0.097740655127
