0.391460603250,-0.052265282459,0.000301605008,0.025499536026
0.388833350880,-0.053020753713,0.000376304713,-0.043285376375
0.386206098510,-0.052529615591,0.000494967024,0.043429990301
0.383578846140,-0.052062675707,0.000494294207,0.072450710064
0.380951593770,-0.051896461766,0.000563585517,-0.103592960186
0.378324341400,-0.052359308714,0.000801445387,-0.118591063497
0.375697089030,-0.051889251007,0.001056066527,-0.067573780647
0.373069836660,-0.052642274445,0.001189189835,0.039450784175
0.370442584290,-0.054075619610,0.001527803467,0.030670154336
0.367815331920,-0.053918722018,0.001778671327,-0.203236974297
0.365188079550,-0.052937590523,0.001990952354,-0.009335074394
0.362560827170,-0.053578618034,0.002394281598,0.191609743031
0.359933574800,-0.053559608913,0.002534867063,0.025851844845
0.357306322430,-0.051995975186,0.002628855905,-0.011817708717
0.354679070060,-0.053364799427,0.002729835615,-0.036340040392
0.352051817690,-0.053081347227,0.003043955568,-0.033336668266
0.349424565320,-0.052725150677,0.003227916749,-0.033321379118
0.346797312950,-0.052497020577,0.003427902441,-0.065122354339
0.344170060580,-0.052269753984,0.003516206591,-0.054382202387
0.341542808210,-0.052238350543,0.003571097372,-0.016415097802
0.338915555840,-0.052212499250,0.003678716161,-0.034232317312
0.336288303460,-0.052141318248,0.003584969404,-0.010834487223
0.333661051090,-0.052104151105,0.003686463989,0.000974726020
0.331033798720,-0.052193871415,0.003809857153,0.006597309505
0.328406546350,-0.052386147026,0.003869628969,0.037226415203
0.325779293980,-0.052635337465,0.003926663964,0.060922485819
0.323152041610,-0.052945663368,0.004122947351,0.075400937590
0.320524789240,-0.053208687925,0.004212101613,0.081274103685
0.317897536870,-0.053411420847,0.004250500284,0.088752248158
0.315270284500,-0.053496553845,0.004338581584,0.056665649316
0.312643032100,-0.053595003918,0.004404271595,0.024242253497
0.310015779800,-0.053669957757,0.004565407474,0.052383514340
0.307388527400,-0.053670036804,0.004600145364,0.068212064723
0.304761275000,-0.053797129981,0.004589837031,0.057447842433
0.302134022600,-0.053881203634,0.004722621648,0.032013124499
0.299506770300,-0.053966387843,0.004811835056,0.007158304753
0.296879517900,-0.054275059095,0.004747948845,0.033479104437
0.294252265500,-0.054482228127,0.004913985155,0.026880140354
0.291625013200,-0.054566092842,0.005084927701,-0.005392271974
0.288997760800,-0.054568848311,0.005115812932,0.033103630631
0.286370508400,-0.054534976729,0.005077087141,0.068593007446
0.283743256000,-0.054415983432,0.005053107770,0.070695614559
0.281116003700,-0.054272465417,0.005019283399,0.067525973536
0.278488751300,-0.054029819428,0.005040156089,0.094671650170
0.275861498900,-0.053685124939,0.005082708168,0.069589820032
0.273234246600,-0.053444326512,0.005104484841,0.048970034601
0.270606994200,-0.053354473509,0.005036443086,0.073465940138
0.267979741800,-0.053327500916,0.005026971193,0.089845310140
0.265352489400,-0.053355204469,0.004980330664,0.091655757055
0.262725237100,-0.053258404968,0.004962598253,0.079882826287
0.260097984700,-0.053019906955,0.004868351146,0.042119699765
0.257470732300,-0.052923635925,0.004747441145,0.011256374788
0.254843480000,-0.052893981060,0.004608979457,-0.010173172485
0.252216227600,-0.052896600424,0.004572328282,0.011373307170
0.249588975200,-0.053039786873,0.004397981992,0.013287105809
0.246961722900,-0.053327783415,0.004219815321,-0.024730025501
0.244334470500,-0.053728467178,0.004032414052,-0.042722861768
0.241707218100,-0.054123748954,0.003876967589,-0.003594619100
0.239079965700,-0.054473394504,0.003714404456,0.051612772646
0.236452713400,-0.054739134744,0.003402791016,0.072861389089
0.233825461000,-0.055035126835,0.003192306470,0.045651408004
0.231198208600,-0.055259445283,0.003127393889,0.035383040605
0.228570956300,-0.055513813383,0.003040313079,0.043632690227
0.225943703900,-0.055727073656,0.002810873895,0.062486983115
0.223316451500,-0.055745282690,0.002643276681,0.077257154398
0.220689199100,-0.055744261755,0.002474117098,0.071456048746
0.218061946800,-0.055790145108,0.002362587053,0.035909662874
0.215434694400,-0.055818809151,0.002185542861,0.048224844823
0.212807442000,-0.055873669137,0.002044124083,0.095421291026
0.210180189700,-0.056059256117,0.001989275838,0.146581629616
0.207552937300,-0.056309808998,0.002092229303,0.178440412927
0.204925684900,-0.056645751616,0.002197037344,0.143567320642
0.202298432500,-0.056913442075,0.002343651599,0.117367005719
0.199671180200,-0.057196409646,0.002576528466,0.138515772265
0.197043927800,-0.057395427045,0.002899990281,0.160251159006
0.194416675400,-0.057502701015,0.003009001770,0.145071900936
0.191789423100,-0.057600402893,0.003169700855,0.142923154418
0.189162170700,-0.057526790628,0.003421350962,0.151343495091
0.186534918300,-0.057417944552,0.003481493120,0.112192965970
0.183907666000,-0.057365568334,0.003672512787,0.086223943729
0.181280413600,-0.057230829308,0.003848906607,0.091746159420
0.178653161200,-0.057137089672,0.003994313747,0.069229422005
0.176025908800,-0.057097890234,0.004114474804,0.018185328434
0.173398656500,-0.057004535698,0.004287211450,0.003367435237
0.170771404100,-0.056939573159,0.004426061029,0.025790554639
0.168144151700,-0.056911210086,0.004502311686,0.062130450042
0.165516899400,-0.056853425985,0.004713080212,0.073586454594
0.162889647000,-0.056837795897,0.004887587988,0.065797522340
0.160262394600,-0.056851074656,0.005105014931,0.066955930603
0.157635142200,-0.056900493892,0.005395702985,0.055351298611
0.155007889900,-0.057033735019,0.005487559834,0.024787933291
0.152380637500,-0.057206473200,0.005663981860,0.006308464976
0.149753385100,-0.057309477780,0.005792665297,0.043579222788
0.147126132800,-0.057371759021,0.005840050961,0.039036546326
0.144498880400,-0.057519728588,0.005731402002,-0.005611469204
0.141871628000,-0.057573569251,0.005639199017,0.003171406939
0.139244375600,-0.057546397979,0.005476603440,0.013234072221
0.136617123300,-0.057450055627,0.005459952552,0.042480586431
0.133989870900,-0.057308946155,0.005299347863,0.089156459559
0.131362618500,-0.056924214259,0.004883071608,0.094155679144
0.128735366200,-0.056420845147,0.004399527675,0.067552090766
0.126108113800,-0.055864781468,0.004069570176,0.067145038237
