0.391460603250,-0.040496158041,-0.000019908835,1.125121241365
0.388833350880,-0.041380365699,0.000274701387,0.631170477042
0.386206098510,-0.040681758264,0.000478119894,0.172335635409
0.383578846140,-0.038270958265,0.000681781574,0.139627718814
0.380951593770,-0.040208729434,0.000861257985,0.109826453860
0.378324341400,-0.040432048869,0.001036053304,0.063045656420
0.375697089030,-0.042582484251,0.001179930003,0.023161878457
0.373069836660,-0.043015909565,0.001324961134,-0.006130516927
0.370442584290,-0.044270968950,0.001524610279,0.032049722703
0.367815331920,-0.044364462030,0.001852231524,-0.019560970246
0.365188079550,-0.044253003588,0.001905345259,-0.081192250798
0.362560827170,-0.044192046666,0.001867092055,-0.114478669603
0.359933574800,-0.044042094248,0.001860472885,-0.100678877526
0.357306322430,-0.043680408666,0.001865125273,-0.039628076095
0.354679070060,-0.043170234541,0.002039683299,0.002442847870
0.352051817690,-0.042439196463,0.002148760907,-0.041660932345
0.349424565320,-0.041248912926,0.002276820259,-0.080685579139
0.346797312950,-0.041902311193,0.002419814084,-0.091957971640
0.344170060580,-0.041706517481,0.002399093986,-0.085055893501
0.341542808210,-0.041687405456,0.002404106754,-0.095391377374
0.338915555840,-0.041793715654,0.002364395123,-0.120035451396
0.336288303460,-0.042007618356,0.002332278547,-0.035166224299
0.333661051090,-0.042238050659,0.002241057793,0.037337837342
0.331033798720,-0.042409750083,0.002071076574,0.061947267776
0.328406546350,-0.042700039024,0.001972220423,0.092246721873
0.325779293980,-0.042874033810,0.001925656637,0.124972305902
0.323152041610,-0.043112316458,0.001853634816,0.122837034448
0.320524789240,-0.043284226357,0.001891185526,0.114905978074
0.317897536870,-0.043312377759,0.002050476046,0.101131680302
0.315270284500,-0.043305003804,0.002176657174,0.107544702157
0.312643032100,-0.043419955314,0.002253739458,0.131386763820
0.310015779800,-0.043527113389,0.002289499625,0.098777711485
0.307388527400,-0.043616721874,0.002250997230,0.063208061708
0.304761275000,-0.043828451279,0.002151127535,0.046369484482
0.302134022600,-0.044042834989,0.002092767467,0.017023672277
0.299506770300,-0.044327556075,0.002135325872,0.037345933287
0.296879517900,-0.044538693279,0.002241226002,0.047794034641
0.294252265500,-0.044625460629,0.002217109872,0.070979371525
0.291625013200,-0.044695483200,0.002355432962,0.083161276477
0.288997760800,-0.044651532381,0.002412825880,0.066812377832
0.286370508400,-0.044711979635,0.002576987755,0.042740188764
0.283743256000,-0.044804568954,0.002745783758,0.032953462568
0.281116003700,-0.044801630190,0.002824497403,0.036540571140
0.278488751300,-0.044784498617,0.002776762750,0.041232702422
0.275861498900,-0.044836005401,0.002733421960,0.034837738349
0.273234246600,-0.044991651456,0.002757959227,0.054295268542
0.270606994200,-0.045052193742,0.002758194074,0.084741958731
0.267979741800,-0.045032108656,0.002794823097,0.099450212464
