0.391460603250,0.043657538645,-0.000691546000,0.211125289060
0.388833350880,0.044783551799,0.000046859395,0.255647857189
0.386206098510,0.042147156023,0.000457835124,0.408292482201
0.383578846140,0.045821530030,0.001005351533,0.088257152731
0.380951593770,0.046796447669,0.001127730247,-0.245616608891
0.378324341400,0.046434606342,0.001037610832,0.351695621645
0.375697089030,0.046340469971,0.001134400058,0.600427584266
0.373069836660,0.045755764403,0.001186896194,0.296944933154
0.370442584290,0.046373829900,0.001098283216,0.209818899341
0.367815331920,0.047087563803,0.000846596457,0.201548381005
0.365188079550,0.045722345245,0.000738956243,-0.386342630375
0.362560827170,0.048713512072,0.000577898039,-0.502680683699
0.359933574800,0.049740411805,0.000410721579,0.004382823528
0.357306322430,0.049410652189,-0.000025273732,0.061123243395
0.354679070060,0.049203278493,-0.000273275775,0.071820792563
0.352051817690,0.049277519351,-0.000436840141,0.072056909680
0.349424565320,0.049398633763,-0.000664314674,0.107974531900
0.346797312950,0.049453023821,-0.001023856406,0.037609800822
0.344170060580,0.049485220604,-0.001289635316,-0.105981232291
0.341542808210,0.049381171428,-0.001501550661,-0.147007025549
0.338915555840,0.049186494050,-0.001777374632,-0.198400525794
0.336288303460,0.049055309778,-0.001989110227,-0.171740883057
0.333661051090,0.049060175741,-0.001814241470,-0.091856993815
0.331033798720,0.048847665731,-0.001358108131,-0.071865864928
0.328406546350,0.048585997667,-0.000914789437,-0.056142305759
0.325779293980,0.048459294177,-0.000487614305,0.013536495711
0.323152041610,0.048367788378,-0.000305865732,0.047115090370
0.320524789240,0.048238876529,-0.000142232899,0.042695368420
0.317897536870,0.048002643235,-0.000011441344,0.045484123055
0.315270284500,0.047931466920,0.000095814840,0.059333341113
0.312643032100,0.047898764229,0.000189396926,0.026397584246
0.310015779800,0.047819825161,0.000401956851,-0.008928659264
0.307388527400,0.047642105041,0.000799320343,-0.031890961462
0.304761275000,0.047628289275,0.001247740930,-0.055330341733
0.302134022600,0.047648121487,0.001607234484,-0.038117467268
0.299506770300,0.047435976626,0.001867454507,-0.015980693074
0.296879517900,0.047219029214,0.002059946071,-0.040699107254
0.294252265500,0.046927009160,0.002094711802,-0.066749863338
0.291625013200,0.046565551317,0.002052589719,-0.105782905249
0.288997760800,0.046354144544,0.001900178702,-0.126092552987
0.286370508400,0.046180406810,0.001713743254,-0.070246482504
0.283743256000,0.046050626652,0.001774947520,-0.019762981210
0.281116003700,0.046169426241,0.001711247815,-0.005636910807
0.278488751300,0.046176986850,0.001682611191,0.053849759202
0.275861498900,0.046177098747,0.001765327348,0.033456024024
0.273234246600,0.046113810671,0.001981263633,-0.025830028778
0.270606994200,0.046020657769,0.002317194305,-0.060679177371
0.267979741800,0.046045027522,0.002513716021,-0.115787370241
0.265352489400,0.046236011769,0.002630424900,-0.121813677189
0.262725237100,0.046421271863,0.002841573058,-0.072718507987
0.260097984700,0.046620711739,0.002877285404,-0.040989256439
0.257470732300,0.046799948498,0.002920838661,-0.043131351490
0.254843480000,0.046762299057,0.002932627956,-0.021783416633
0.252216227600,0.046650835499,0.002827284797,0.046364390628
0.249588975200,0.046657061515,0.002858306671,0.113335957331
0.246961722900,0.046590425091,0.002891195190,0.137840983295
0.244334470500,0.046498381042,0.002716663497,0.155070512212
0.241707218100,0.046513507718,0.002657943972,0.113689280507
0.239079965700,0.046491973781,0.002770410173,0.053188720355
0.236452713400,0.046486196843,0.002796120502,0.012210001101
0.233825461000,0.046568631879,0.002744303171,-0.032119987330
0.231198208600,0.046684351831,0.002640440472,-0.098458530024
