0.391460603250,0.006571543037,0.000306654571,-0.949374653200
0.388833350880,0.005678894495,0.000714491272,-0.544586947307
0.386206098510,0.004776361723,0.001169526206,0.477154307304
0.383578846140,0.005203187178,0.001264326962,0.029769419984
0.380951593770,0.005676173798,0.001554074737,-0.591506187611
0.378324341400,0.005827965163,0.001667392462,-0.190219371665
0.375697089030,0.005800529998,0.001797225215,-0.088596746316
0.373069836660,0.005350757734,0.001958538789,-0.026758566953
0.370442584290,0.005940555657,0.002122536676,0.042892060028
0.367815331920,0.006279904434,0.002179424740,-0.001132164113
0.365188079550,0.007854580698,0.002333929329,-0.201618160285
0.362560827170,0.007872211781,0.002493189947,-0.248800902886
0.359933574800,0.008620343582,0.002520377895,-0.158159012693
0.357306322430,0.009294835516,0.002508839859,-0.097356408263
0.354679070060,0.009714311224,0.002685615775,0.010767139909
0.352051817690,0.009584331963,0.002705568556,0.005739990655
0.349424565320,0.009693283785,0.002701423315,-0.035032258965
0.346797312950,0.009979594149,0.002761183509,-0.055095595467
0.344170060580,0.010274589518,0.002739982249,-0.032049233975
0.341542808210,0.010304585858,0.002782894808,-0.004795254934
0.338915555840,0.010302676470,0.002757613143,0.008897712648
0.336288303460,0.010377915450,0.002802924736,0.042508180152
0.333661051090,0.010295192731,0.002907295370,0.057153151532
0.331033798720,0.010171226986,0.002981820525,0.045610281337
0.328406546350,0.010010394032,0.003080638139,0.040555394642
0.325779293980,0.009835951160,0.003231601694,0.029441831452
0.323152041610,0.009671460766,0.003229387033,0.017832711716
0.320524789240,0.009523384240,0.003220802049,0.027491603540
0.317897536870,0.009379565962,0.003189297879,0.048747020086
0.315270284500,0.009313836287,0.003164401733,0.088103657084
0.312643032100,0.009177432237,0.003050389426,0.091850794827
0.310015779800,0.008987376589,0.002917231585,0.113874790577
0.307388527400,0.008919415515,0.002851158177,0.127988426032
0.304761275000,0.008931349459,0.002650782169,0.103126878948
0.302134022600,0.008759371286,0.002414867051,0.042023897192
0.299506770300,0.008654914436,0.002415396034,0.016500594570
0.296879517900,0.008681768940,0.002503212487,0.047120842715
0.294252265500,0.008721330045,0.002433625778,0.024983754443
0.291625013200,0.008793194834,0.002320387008,0.005958052968
0.288997760800,0.008917271736,0.002514663031,0.029205323244
0.286370508400,0.009129033223,0.002548088229,0.035608924977
0.283743256000,0.009226164129,0.002526762598,0.039162905800
0.281116003700,0.009330509833,0.002585968561,0.057358694610
0.278488751300,0.009589496344,0.002531371720,0.050054945887
0.275861498900,0.009701928993,0.002560079236,0.068821173061
0.273234246600,0.009725446605,0.002630615084,0.052212247561
0.270606994200,0.009831467415,0.002673644216,0.015899800100
0.267979741800,0.009859201732,0.002629094976,0.023384202535
0.265352489400,0.009830616403,0.002619094114,0.040851616467
0.262725237100,0.009915294571,0.002627363220,0.040606695777
0.260097984700,0.009754121459,0.002452366211,0.065815142743
0.257470732300,0.009582198127,0.002213003241,0.091043913898
0.254843480000,0.009400406858,0.002143630407,0.067962636227
0.252216227600,0.009125825562,0.002076030872,0.075428230141
0.249588975200,0.008707195516,0.001916635726,0.087360458431
0.246961722900,0.008435635521,0.001788909136,0.095981164343
0.244334470500,0.008301904753,0.001608840346,0.138906553598
