0.391460603250,-0.001973794172,0.000716518225,-0.337832145846
0.388833350880,-0.003048348051,0.000792336238,-0.500708451913
0.386206098510,-0.001841611930,0.000856418758,-0.528985261567
0.383578846140,-0.001889230354,0.001062864473,-0.267288283106
0.380951593770,-0.001963079019,0.001428099111,-0.012358930361
0.378324341400,-0.001995423347,0.001708078880,0.130677405183
0.375697089030,-0.001636906864,0.001814840934,0.220476373622
0.373069836660,-0.002962471738,0.001855589481,0.172451081683
0.370442584290,-0.002811338387,0.001882516215,-0.007859502025
0.367815331920,-0.001815828212,0.001854348900,-0.128919099449
0.365188079550,-0.001156377379,0.001897228170,-0.076933111855
0.362560827170,-0.000801419048,0.001873445995,-0.096480022940
0.359933574800,-0.000377798908,0.001942261051,-0.099133453601
0.357306322430,-0.000055083062,0.001956127444,-0.104149334571
0.354679070060,0.000171214310,0.001878321376,-0.090597318777
0.352051817690,0.000511373894,0.001803864905,0.004487891267
0.349424565320,0.000395656617,0.001807321548,-0.043791832137
0.346797312950,0.000793381505,0.001845669731,-0.094600691113
0.344170060580,0.000939743991,0.001867763593,0.042320165928
0.341542808210,0.000957308382,0.001924183866,0.052597703265
0.338915555840,0.000888332205,0.002027201976,0.043914071368
0.336288303460,0.000904601465,0.002129933711,0.065455104569
0.333661051090,0.000957730945,0.002264584654,0.096720919314
0.331033798720,0.000849072163,0.002314423534,0.107600850722
0.328406546350,0.000733480875,0.002346488201,0.104465051324
0.325779293980,0.000637580391,0.002252834823,0.124078824712
0.323152041610,0.000503699383,0.002089077324,0.115840546856
0.320524789240,0.000449858898,0.002078238217,0.059017829997
0.317897536870,0.000331902644,0.002042365702,0.043914259419
0.315270284500,0.000184003256,0.001953595998,0.005056008559
0.312643032100,0.000069910523,0.001833517485,-0.025531834578
0.310015779800,-0.000012164111,0.001882249520,-0.034262576292
0.307388527400,-0.000041363452,0.002152380961,-0.013720671335
0.304761275000,-0.000226505129,0.002571096036,-0.000611662729
0.302134022600,-0.000348967831,0.002981659106,0.009428924572
0.299506770300,-0.000476503878,0.003263986489,0.036152652041
0.296879517900,-0.000605380809,0.003651885110,0.042866065347
0.294252265500,-0.000594450115,0.003839057264,0.041691463812
0.291625013200,-0.000518358001,0.004009119599,0.048056475665
0.288997760800,-0.000481558433,0.004166576981,0.020105292532
0.286370508400,-0.000433762047,0.004243844465,-0.031811854418
0.283743256000,-0.000211424535,0.004355553923,-0.052478038859
0.281116003700,0.000091099492,0.004448965661,-0.036332893423
0.278488751300,0.000191544557,0.004584921225,-0.032399787034
0.275861498900,0.000189945118,0.004659055933,-0.009857894512
0.273234246600,0.000160025537,0.004588884208,0.107879125047
0.270606994200,0.000134167280,0.004336126927,0.158661442116
0.267979741800,0.000061293467,0.004127297428,0.158792027737
0.265352489400,-0.000016326767,0.003918873247,0.156714568576
0.262725237100,-0.000219004800,0.003822265013,0.137892904676
0.260097984700,-0.000542368846,0.003728603390,0.128466082434
0.257470732300,-0.000758919584,0.003540863884,0.087079683512
0.254843480000,-0.000888530300,0.003399930916,0.104574168667
0.252216227600,-0.000970507397,0.003383292577,0.154591585420
