0.391460603250,-0.046727886209,0.000296578965,-0.385536006515
0.388833350880,-0.047279697311,0.000236956133,0.257410577844
0.386206098510,-0.048902629456,0.000411285914,0.581143572111
0.383578846140,-0.047810851674,0.000549129587,-0.008887873599
0.380951593770,-0.048504785822,0.000864476567,-0.445996706584
0.378324341400,-0.050651444983,0.000949360084,-0.329169320478
0.375697089030,-0.050347024627,0.001137442454,-0.047649425476
0.373069836660,-0.051024554930,0.001334159995,-0.029844866480
0.370442584290,-0.050366804890,0.001630912038,-0.014453066582
0.367815331920,-0.051446602634,0.001820362154,0.034838538760
0.365188079550,-0.051273998957,0.001969250975,0.008939212331
0.362560827170,-0.050987665882,0.002231353629,-0.018683063358
0.359933574800,-0.050693824486,0.002473456807,-0.016779706579
0.357306322430,-0.050320034830,0.002667949215,-0.009709057213
0.354679070060,-0.050137467374,0.002765599204,-0.025682964070
0.352051817690,-0.049982056017,0.002861069665,-0.147715420330
0.349424565320,-0.049474411887,0.003084177392,-0.108848722977
0.346797312950,-0.049143912165,0.003342264187,-0.080983909068
0.344170060580,-0.048880336100,0.003422276105,-0.073773590243
0.341542808210,-0.048701503144,0.003436939761,-0.072322217809
0.338915555840,-0.048662535914,0.003641645908,-0.027813562860
0.336288303460,-0.048723088830,0.003732795522,0.006590785187
0.333661051090,-0.048861318592,0.003866989052,-0.003789990826
0.331033798720,-0.048903443990,0.004058692859,-0.008156664511
0.328406546350,-0.049034619502,0.004129475012,0.023668322970
0.325779293980,-0.049360899778,0.004265556380,0.039386580426
0.323152041610,-0.049619787614,0.004246120105,0.071680230277
0.320524789240,-0.049774398595,0.004269601744,0.091606807102
0.317897536870,-0.049957530931,0.004331017517,0.096168392019
0.315270284500,-0.050181227103,0.004323950401,0.102861696448
0.312643032100,-0.050415609321,0.004293262769,0.079443958290
0.310015779800,-0.050562064257,0.004241088908,0.062056834261
0.307388527400,-0.050686455766,0.004209885215,0.053860906934
0.304761275000,-0.050824188624,0.004068687406,0.028211027983
0.302134022600,-0.050985388064,0.003945402034,0.062653565388
0.299506770300,-0.051117583417,0.003996221162,0.048216862949
0.296879517900,-0.051259817386,0.003947420778,-0.040169759614
0.294252265500,-0.051230790593,0.003857530661,-0.069009362058
0.291625013200,-0.051186448576,0.003679903530,-0.005135233709
0.288997760800,-0.051054340216,0.003778263691,0.053419420483
0.286370508400,-0.050952197866,0.003907919397,0.123625127987
0.283743256000,-0.051041843332,0.004075728276,0.165315212505
0.281116003700,-0.051113657921,0.004001994669,0.167638209983
0.278488751300,-0.051027589160,0.003992219384,0.122762587701
0.275861498900,-0.050805892878,0.004015361457,0.101608805700
0.273234246600,-0.050672604862,0.004020861604,0.060245365794
0.270606994200,-0.050568726853,0.004038916693,0.018062482953
0.267979741800,-0.050519034213,0.004105429017,0.003939629780
0.265352489400,-0.050458522552,0.003965495603,0.001876145210
0.262725237100,-0.050391483507,0.003821271753,0.030638168000
0.260097984700,-0.050399922881,0.003709492089,0.055676139095
0.257470732300,-0.050491210634,0.003581876957,0.072389154815
0.254843480000,-0.050623336171,0.003466794160,0.061040812919
0.252216227600,-0.050741058684,0.003313648816,0.057849042142
0.249588975200,-0.050827480169,0.003163362943,0.070370208823
0.246961722900,-0.050920265050,0.002982905854,0.095884886029
0.244334470500,-0.051021518255,0.002837662487,0.116662645649
0.241707218100,-0.051231155994,0.002670387566,0.076535790944
0.239079965700,-0.051435230208,0.002522033535,0.050197306824
0.236452713400,-0.051608139560,0.002435686122,0.029152211145
0.233825461000,-0.051859027801,0.002322128336,-0.029618008017
0.231198208600,-0.051989489461,0.002226219949,-0.038257310052
0.228570956300,-0.052036893265,0.002140121359,-0.000590916140
0.225943703900,-0.052211694231,0.002125044926,0.012136141635
0.223316451500,-0.052405066513,0.002276101659,0.013489104576
0.220689199100,-0.052666428175,0.002444447316,0.072364567080
0.218061946800,-0.052975964095,0.002404675605,0.146290339346
0.215434694400,-0.053281545172,0.002253050090,0.156138304608
0.212807442000,-0.053696443368,0.002306620491,0.145117359421
0.210180189700,-0.054069529972,0.002462626157,0.174055414234
0.207552937300,-0.054318348437,0.002483436731,0.201210623995
0.204925684900,-0.054460691656,0.002588103712,0.228175994644
0.202298432500,-0.054391530013,0.002636272460,0.222043844998
0.199671180200,-0.054281372906,0.002783278922,0.241436993131
0.197043927800,-0.054295088049,0.002844736688,0.240694208663
0.194416675400,-0.054193399224,0.003005508608,0.185629095850
0.191789423100,-0.053977466002,0.003284242872,0.095165095494
0.189162170700,-0.053857719306,0.003501298640,0.084145136597
0.186534918300,-0.053880646030,0.003648355617,0.074725206019
0.183907666000,-0.053876516416,0.003679036275,0.055006231933
0.181280413600,-0.053784983968,0.003752637234,0.058097572680
0.178653161200,-0.053712525850,0.003734412451,0.078439325881
0.176025908800,-0.053658774558,0.003823773094,0.101279783404
0.173398656500,-0.053660348283,0.003923568780,0.107615109913
0.170771404100,-0.053823134689,0.004023645252,0.101780545131
0.168144151700,-0.053908936658,0.004009768088,0.072380603973
0.165516899400,-0.053880269420,0.004066681851,0.010767616649
0.162889647000,-0.053862763050,0.004274513841,-0.013379927625
0.160262394600,-0.053872236567,0.004312775980,0.019044774576
0.157635142200,-0.053863980956,0.004311369482,0.067924612766
0.155007889900,-0.053858220880,0.004332046451,0.094599641851
0.152380637500,-0.053761793571,0.004334992931,0.090444875418
0.149753385100,-0.053522909281,0.004287763747,0.060964364269
0.147126132800,-0.053302797098,0.004351095818,0.061007912167
0.144498880400,-0.052949193468,0.004277036955,0.088597077078
0.141871628000,-0.052435975262,0.004130936532,0.029043873704
0.139244375600,-0.051977950419,0.004110487293,-0.020828601887
0.136617123300,-0.051515324244,0.003949923072,-0.044952006590
0.133989870900,-0.051107650301,0.003814992035,-0.065723062027
0.131362618500,-0.050888568283,0.003592793178,-0.059566279231
0.128735366200,-0.050805250264,0.003258759060,-0.048471123516
0.126108113800,-0.050842872254,0.002875524616,-0.023876042927
0.123480861400,-0.051060345290,0.002488426399,-0.037794105879
0.120853609000,-0.051305503877,0.002154507235,0.021834999811
0.118226356700,-0.051492526502,0.001931647181,0.104334791745
0.115599104300,-0.051889840783,0.001912442664,0.152535012634
0.112971851900,-0.052414312589,0.001808498888,0.230462289319
0.110344599600,-0.052777948432,0.001896359786,0.215639987107
0.107717347200,-0.053141346946,0.002083561669,0.097580194518
0.105090094800,-0.053565709371,0.002056053983,0.065421751045
0.102462842500,-0.054009882711,0.001960883319,0.020689723357
0.099835590100,-0.054443661946,0.001907943724,-0.025721372498
0.097208337700,-0.054985562697,0.001979824229,-0.001504143947
0.094581085300,-0.055572248553,0.002022272276,0.039825132526
0.091953833000,-0.056020606756,0.001987349992,0.055209510495
0.089326580600,-0.056345508240,0.002013934959,0.054889649840
0.086699328200,-0.056413276602,0.001710330431,0.156014498470
0.084072075900,-0.056209203982,0.001411448428,0.316410830060
0.081444823500,-0.056051200440,0.001155698813,0.274497282239
0.078817571100,-0.055774079896,0.000785052503,0.127562635943
0.076190318700,-0.055570094548,0.000718657307,-0.016958060567
0.073563066400,-0.055335506856,0.000883541540,-0.030417317284
0.070935814000,-0.055015138900,0.001066094741,0.055695868280
0.068308561600,-0.054802753988,0.001100067389,0.030954207173
0.065681309300,-0.054707393790,0.001169163616,0.042588214597
