0.391460603250,0.054735495231,-0.000586281797,0.644072295644
0.388833350880,0.054549794364,0.000293043135,0.721148260749
0.386206098510,0.053742130992,0.000551469512,0.225533664591
0.383578846140,0.052792726350,0.001020078696,-0.396290397337
0.380951593770,0.055236537323,0.001203020715,-0.339808457660
0.378324341400,0.055634596593,0.001160082798,-0.033137143425
0.375697089030,0.055897577168,0.001094725232,0.345234648954
0.373069836660,0.055532237984,0.000853069450,0.501623457410
0.370442584290,0.055680922776,0.000545567598,0.233442483523
0.367815331920,0.058108581411,0.000665451707,-0.012472399885
0.365188079550,0.058303238161,0.000740429637,-0.129609470102
0.362560827170,0.059640984324,0.000791852065,-0.283657069308
0.359933574800,0.060362825132,0.000593649984,-0.253841186314
0.357306322430,0.060973790823,0.000226491573,-0.340372037024
0.354679070060,0.061559090528,-0.000198346356,-0.288974866978
0.352051817690,0.062090671579,-0.000421015550,0.023545143263
0.349424565320,0.061567106978,-0.000661424063,0.149164278134
0.346797312950,0.061594428606,-0.001071121660,0.317398528350
0.344170060580,0.060337227089,-0.001330811036,-0.005995316851
0.341542808210,0.061620147014,-0.001694818748,-0.335402575141
0.338915555840,0.061731495000,-0.001864324070,-0.070543165985
0.336288303460,0.061667567840,-0.001825159328,-0.078776731414
0.333661051090,0.061516746540,-0.001470120880,-0.133617184823
0.331033798720,0.061584097466,-0.001031721014,-0.116506872400
0.328406546350,0.061639162553,-0.000538098565,0.116441103889
0.325779293980,0.060997396726,-0.000504564814,0.073511706567
0.323152041610,0.060686737336,-0.000188766536,0.035662377214
0.320524789240,0.060517871948,-0.000022211789,0.013198168103
0.317897536870,0.060450843331,-0.000049542081,-0.021029903352
0.315270284500,0.060347184300,-0.000040512972,-0.011189491447
0.312643032100,0.060168570881,0.000038249961,0.014565105170
0.310015779800,0.060081677776,0.000274629062,0.019280695744
0.307388527400,0.060146197722,0.000756970905,-0.017954943671
0.304761275000,0.060160980527,0.001368239856,-0.036761013561
0.302134022600,0.060028551437,0.001747732409,0.004982313292
0.299506770300,0.059758681670,0.002033619960,-0.023925096794
0.296879517900,0.059530739116,0.002166949572,-0.073110153696
0.294252265500,0.059208212918,0.002214481636,-0.049131542443
0.291625013200,0.059000733438,0.002124795786,-0.063522151140
0.288997760800,0.058786611947,0.002004453929,-0.057738718746
0.286370508400,0.058675650549,0.002030150430,-0.054304961201
0.283743256000,0.058791710393,0.002084734780,-0.071272539138
0.281116003700,0.058797628862,0.002129872060,-0.005901677625
0.278488751300,0.058924629669,0.002056970373,0.025684923310
0.275861498900,0.059039119119,0.002092192338,0.008957090505
0.273234246600,0.059096078430,0.002210299543,-0.016417384691
0.270606994200,0.059233350034,0.002502455411,-0.048126379350
0.267979741800,0.059321428192,0.002830671789,-0.089847503058
0.265352489400,0.059416965353,0.003101279632,-0.098385963973
0.262725237100,0.059593852792,0.003225984583,-0.037459400608
0.260097984700,0.059622870290,0.003202354867,-0.022679846547
0.257470732300,0.059554542754,0.003183024476,-0.045957619674
0.254843480000,0.059524373293,0.003148769090,-0.024785682726
0.252216227600,0.059505030834,0.003036641505,0.006712194417
0.249588975200,0.059522446022,0.002900128693,0.059080409761
0.246961722900,0.059439609714,0.002702550006,0.145598490484
0.244334470500,0.059321332274,0.002666511805,0.156271049775
0.241707218100,0.059238994431,0.002817825435,0.119779068129
0.239079965700,0.059149151497,0.002892168579,0.053207218936
0.236452713400,0.058990523167,0.002784885851,0.021739580049
0.233825461000,0.058882543855,0.002677009268,-0.009412049455
0.231198208600,0.058811582163,0.002545996514,-0.064401443122
0.228570956300,0.058781094761,0.002417762991,-0.136111880970
0.225943703900,0.058700251431,0.002325959364,-0.133355170863
0.223316451500,0.058618531711,0.002135691124,-0.065192928394
0.220689199100,0.058457888780,0.001991473934,-0.192279190351
0.218061946800,0.059298757227,0.001952347398,0.046518250756
0.215434694400,0.058291101236,0.001857332511,0.212100504806
0.212807442000,0.058125097799,0.001740475986,0.074741425172
0.210180189700,0.058002184614,0.001650861887,0.054501381346
0.207552937300,0.058025992246,0.001733163288,0.070561033828
0.204925684900,0.058117277887,0.001731524752,0.104428562397
0.202298432500,0.058231194142,0.001594383318,0.076324049904
0.199671180200,0.058487964411,0.001632674864,0.050568487260
0.197043927800,0.058715250397,0.001724133435,0.017811307093
0.194416675400,0.058793348158,0.001832510934,0.030038316145
0.191789423100,0.058146734245,0.001851140887,0.059497386529
0.189162170700,0.058545242408,0.001908477964,0.070799454402
0.186534918300,0.058193571382,0.002079753612,0.136075556907
0.183907666000,0.058034380228,0.002415726456,0.183336400799
0.181280413600,0.058031601809,0.002615063037,0.123946918336
0.178653161200,0.058048061326,0.002806705048,0.071200000312
0.176025908800,0.058134958897,0.002884074085,0.087372342066
0.173398656500,0.058224710555,0.003022925184,0.088195872126
0.170771404100,0.058315443568,0.003132288532,0.100891784625
0.168144151700,0.058287996515,0.003289353861,0.101165321750
0.165516899400,0.058322404865,0.003446571653,0.105170372300
0.162889647000,0.058330909728,0.003386092683,0.187140830738
0.160262394600,0.058380276919,0.003388441480,0.264462805534
0.157635142200,0.058443013146,0.003365378152,0.326122952604
0.155007889900,0.058598983496,0.003344314432,0.341977682441
0.152380637500,0.058710973700,0.003255705496,0.325164786689
0.149753385100,0.058920272578,0.003179725692,0.308296739115
0.147126132800,0.059386830387,0.003196421837,0.249079368652
0.144498880400,0.059851547262,0.003219946822,0.142957130784
0.141871628000,0.060176488585,0.003143300238,0.059489956425
0.139244375600,0.060429317325,0.003055722640,0.026129398486
0.136617123300,0.060594593787,0.002812759923,-0.007213305783
0.133989870900,0.060587497347,0.002678234212,-0.048278683439
0.131362618500,0.060474135479,0.002530037605,-0.078226993740
0.128735366200,0.060370818039,0.002494581291,-0.083072407154
0.126108113800,0.060133683584,0.002465723557,-0.055140959999
0.123480861400,0.059842694241,0.002445118606,-0.031489844451
0.120853609000,0.059492837346,0.002520893887,0.008546538298
0.118226356700,0.059048357946,0.002632809053,0.005510895180
0.115599104300,0.058593376463,0.002892561970,-0.045671455234
0.112971851900,0.058044877727,0.003147696195,-0.131243077531
0.110344599600,0.057680475501,0.003318530124,-0.175756331599
0.107717347200,0.057388440740,0.003617335729,-0.163569666079
0.105090094800,0.057004520255,0.003773769259,-0.158420819404
0.102462842500,0.056738857830,0.004034703005,-0.168582580217
0.099835590100,0.056516082042,0.004126897201,-0.123150065877
0.097208337700,0.056327965918,0.004156000179,-0.102381947433
0.094581085300,0.056407263328,0.004386436559,-0.105796748865
0.091953833000,0.056616053342,0.004592629677,-0.067188364135
0.089326580600,0.057056275274,0.004650083950,0.008218706269
0.086699328200,0.057474188304,0.004760288271,0.033722404542
0.084072075900,0.057677270388,0.004975422665,0.000924404417
0.081444823500,0.057827092047,0.004927951656,-0.076513252045
0.078817571100,0.057848205789,0.004894970533,-0.071579840923
0.076190318700,0.057846943215,0.004888630613,-0.049823250435
0.073563066400,0.057644352161,0.004910908495,-0.065415161180
0.070935814000,0.057446495906,0.004769896983,-0.081614124554
0.068308561600,0.057367982176,0.004799226419,-0.056006699562
0.065681309300,0.057242541661,0.004970701711,-0.003074290477
0.063054056900,0.057094221634,0.005004622700,-0.001972981638
0.060426804500,0.056828891488,0.005040432225,-0.042809950556
0.057799552100,0.056613361031,0.005152300923,-0.098889844744
0.055172299800,0.056549637056,0.005120337994,-0.130290085181
0.052545047400,0.056385661775,0.005111847980,-0.063193440129
0.049917795000,0.056085523173,0.005087766774,-0.012972426344
0.047290542700,0.055837721867,0.004957271677,-0.035283456398
0.044663290300,0.055803833105,0.004866642230,0.025788298903
0.042036037900,0.055888146985,0.004617981354,0.091009177914
0.039408785500,0.055866649367,0.004457997745,0.152676064045
0.036781533200,0.056037822445,0.004380971273,0.219858012877
0.034154280800,0.056146378344,0.004280992351,0.272568630798
0.031527028400,0.056129733893,0.004073795178,0.215499641766
0.028899776100,0.056068246711,0.003841068003,0.230825575502
0.026272523700,0.055974836313,0.003648949172,0.465036948705
0.023645271300,0.054787073640,0.002949406771,0.520416953971
0.021018019000,0.054401996262,0.002654869015,0.175990503173
0.018390766600,0.055160556010,0.002697756547,0.064528739805
0.015763514200,0.054854419270,0.002709672046,0.054785110971
0.013136261800,0.054469223977,0.002573423045,0.005564353963
0.010509009500,0.054060530027,0.002364031712,-0.005987801146
0.007881757100,0.053943479330,0.002100672230,-0.073013510573
0.005254504700,0.054107018383,0.001636157559,-0.116670572364
0.002627252400,0.054380742723,0.001324650396,-0.025818762920
0.000000000000,0.052681155779,0.000864155249,0.036412368828
