0.391460603250,-0.049250134959,0.000096122843,-0.436125093491
0.388833350880,-0.050274804860,0.000128401964,-0.491723132074
0.386206098510,-0.051514880312,0.000400272935,-0.133199533782
0.383578846140,-0.052695489603,0.000504470695,-0.001174711155
0.380951593770,-0.051903989039,0.000668591363,-0.105359245096
0.378324341400,-0.051849707537,0.000912987579,0.139761893305
0.375697089030,-0.051292932892,0.001039690673,0.202901056697
0.373069836660,-0.052263985996,0.001150225503,0.080669791628
0.370442584290,-0.053076782404,0.001228894248,0.138669693374
0.367815331920,-0.053213739275,0.001262113309,0.213720025440
0.365188079550,-0.053056444966,0.001407964616,0.074496683178
0.362560827170,-0.052634122058,0.001638502742,0.065352004072
0.359933574800,-0.052567769117,0.001844437836,0.081466892779
0.357306322430,-0.052294040988,0.001860720725,-0.000731047603
0.354679070060,-0.052062698320,0.001872260857,-0.018683837657
0.352051817690,-0.051984435028,0.001970137525,-0.013933981219
0.349424565320,-0.051875603252,0.002012823206,-0.005079702209
0.346797312950,-0.051757199164,0.002056508675,-0.047387301852
0.344170060580,-0.051630116376,0.002072065085,-0.016252214873
0.341542808210,-0.051672286037,0.002083131762,-0.002889625559
0.338915555840,-0.051804737162,0.002138247060,-0.017187194755
0.336288303460,-0.051827542807,0.002124804885,-0.015339161855
0.333661051090,-0.052039276442,0.002050573528,0.004379084005
0.331033798720,-0.052264973543,0.001950377962,0.046441100126
0.328406546350,-0.052369612110,0.001968410348,-0.202439760183
0.325779293980,-0.052444068088,0.002123437779,0.031508640662
0.323152041610,-0.052495922905,0.001892205768,0.369134248604
0.320524789240,-0.052612355346,0.001916086040,0.033564850930
0.317897536870,-0.052842508498,0.002071675755,0.054523009777
0.315270284500,-0.053089186659,0.002131695092,0.064249666985
0.312643032100,-0.053256267690,0.002015421710,0.052165304109
0.310015779800,-0.053419655299,0.001990960821,0.017140318670
0.307388527400,-0.053581221045,0.002078995900,-0.041525217894
0.304761275000,-0.053741061025,0.001981417307,-0.004041047882
0.302134022600,-0.053899776095,0.001988437057,-0.013942407587
0.299506770300,-0.054068795078,0.002233131255,-0.028000686453
0.296879517900,-0.054092481806,0.002312099141,0.025118871107
0.294252265500,-0.054212471795,0.002339310447,0.049530100175
0.291625013200,-0.054355040325,0.002405677078,0.038444322191
0.288997760800,-0.054665349941,0.002380130739,0.069036552010
0.286370508400,-0.055000726946,0.002348276262,0.055398913358
0.283743256000,-0.055209737519,0.002500908731,0.015278316805
0.281116003700,-0.055272508727,0.002648353674,-0.016651042925
0.278488751300,-0.055202833635,0.002792321832,-0.030451781458
0.275861498900,-0.055070207438,0.002955749639,-0.016249168183
0.273234246600,-0.054972273413,0.003140682713,0.040815656744
0.270606994200,-0.054944600836,0.003288082365,0.064270677379
0.267979741800,-0.054830092775,0.003385540140,0.075702433236
0.265352489400,-0.054801212714,0.003411633358,0.083092689177
0.262725237100,-0.054701140321,0.003406839060,0.057409270837
0.260097984700,-0.054569122068,0.003407416689,0.030117408762
0.257470732300,-0.054496368799,0.003203059297,0.047542951356
0.254843480000,-0.054427891079,0.002950438436,0.094353834658
0.252216227600,-0.054210655751,0.002813786042,0.144723667502
0.249588975200,-0.054116881891,0.002729892195,0.173595285310
0.246961722900,-0.054228022795,0.002762636281,0.183217024841
0.244334470500,-0.054317442243,0.002709082290,0.131180048357
0.241707218100,-0.054505328720,0.002457038462,0.051166203600
0.239079965700,-0.054624654193,0.002368566561,-0.001807598726
0.236452713400,-0.054712242977,0.002502675139,-0.068008696658
0.233825461000,-0.054800939025,0.002522604445,-0.122478491132
0.231198208600,-0.054757481540,0.002494836568,-0.123192262460
0.228570956300,-0.054785042672,0.002433664046,-0.056548009029
0.225943703900,-0.054775335093,0.002343611646,-0.019944862826
0.223316451500,-0.054688831198,0.002223598107,-0.017479986247
0.220689199100,-0.054709836705,0.002129946187,-0.027363307858
0.218061946800,-0.054751262691,0.002141992171,-0.013102673265
0.215434694400,-0.054739616414,0.001986564625,0.043927159217
0.212807442000,-0.054812500199,0.001982840782,0.161609420022
0.210180189700,-0.054882262018,0.002092538461,0.285059640794
0.207552937300,-0.054943307426,0.002012661546,0.315398795036
0.204925684900,-0.054958513013,0.001862063563,0.292921609513
0.202298432500,-0.054893809718,0.001817717884,0.276808905547
0.199671180200,-0.054714190009,0.001830304213,0.232448508282
0.197043927800,-0.054418597503,0.001913308926,0.186470577847
0.194416675400,-0.054247849144,0.002166046867,0.202238252283
0.191789423100,-0.054220164786,0.002323950513,0.232524051109
0.189162170700,-0.054275757546,0.002466569260,0.205235840031
0.186534918300,-0.054317003501,0.002767480970,0.148744009134
0.183907666000,-0.054379833600,0.002881513594,0.109316367176
0.181280413600,-0.054463528668,0.002896680940,0.092806884105
0.178653161200,-0.054442456326,0.002929868780,0.097870096463
0.176025908800,-0.054505924038,0.003090817216,0.055582865264
