0.391460603250,-0.052181956157,0.000287617524,-0.346254221194
0.388833350880,-0.051174916848,0.000566103648,-0.196805239748
0.386206098510,-0.051165970957,0.000470326885,0.003062939980
0.383578846140,-0.052704308421,0.000666539940,0.122109497116
0.380951593770,-0.054133279454,0.000834082051,0.075615917756
0.378324341400,-0.052853180583,0.000856633678,0.045775812747
0.375697089030,-0.052615328880,0.001074448079,0.310196853752
0.373069836660,-0.053258746691,0.001261071397,0.209890688441
0.370442584290,-0.055403003704,0.001282940087,-0.143930518045
0.367815331920,-0.055082103345,0.001542037603,0.011741185830
0.365188079550,-0.055852526235,0.001790751756,0.220578281022
0.362560827170,-0.056149890787,0.001942288274,0.146731027721
0.359933574800,-0.056133402742,0.002142154057,0.039368363565
0.357306322430,-0.055761741924,0.002274605260,-0.028894269786
0.354679070060,-0.055191397180,0.002438760006,-0.049779184785
0.352051817690,-0.054733243756,0.002522299067,-0.080697044000
0.349424565320,-0.054218208474,0.002572137433,-0.107255190688
0.346797312950,-0.053932652146,0.002745351415,-0.070574860565
0.344170060580,-0.053853392821,0.002814036770,-0.008720384125
0.341542808210,-0.053906392287,0.002766927732,0.017303417628
0.338915555840,-0.054037226219,0.002751239954,0.048028946994
0.336288303460,-0.054057106821,0.002839725659,0.038888359802
0.333661051090,-0.054296219227,0.002934895709,0.045168862242
0.331033798720,-0.054568773228,0.003015717507,0.084413265041
0.328406546350,-0.054637147908,0.003019410537,0.084708732583
0.325779293980,-0.054839146263,0.002996863677,0.083639803129
0.323152041610,-0.054996063018,0.003157826839,0.115403195595
0.320524789240,-0.055124218259,0.003236991406,0.118584866828
0.317897536870,-0.055312666882,0.003247864753,0.079387746126
0.315270284500,-0.055341025098,0.003257594083,0.076668799965
0.312643032100,-0.055395295460,0.003275848031,0.063926007905
0.310015779800,-0.055517383465,0.003207757821,0.058266735898
0.307388527400,-0.055648877737,0.003128249677,0.039731774757
0.304761275000,-0.055830067435,0.002997536559,0.037645608634
0.302134022600,-0.056043190922,0.003021803831,0.045508352696
0.299506770300,-0.056272792109,0.003067572946,0.017468476501
0.296879517900,-0.056542140635,0.003122099935,0.024330701884
0.294252265500,-0.056901085393,0.003169090138,0.060524825379
0.291625013200,-0.057076443845,0.003191457833,0.062818652620
0.288997760800,-0.057128076996,0.003368887936,0.054097754295
0.286370508400,-0.057155319202,0.003349265179,0.035559302880
0.283743256000,-0.057092204565,0.003385361462,0.040165719503
0.281116003700,-0.057071377006,0.003389908515,0.081806514776
0.278488751300,-0.057010910716,0.003454675289,0.105537435722
0.275861498900,-0.057039256915,0.003528590131,0.080793620863
0.273234246600,-0.057108236003,0.003391140615,0.084349227119
0.270606994200,-0.057155954589,0.003414769237,0.104726146055
0.267979741800,-0.057169097276,0.003375022951,0.106342279630
0.265352489400,-0.057027649638,0.003337852237,0.093416794361
0.262725237100,-0.056710219621,0.003380182566,0.030701961305
0.260097984700,-0.056285531536,0.003331046950,0.003501070435
0.257470732300,-0.056021432410,0.003320661896,-0.017252994193
0.254843480000,-0.055868629431,0.003310411688,-0.081610376007
0.252216227600,-0.055732149429,0.003223517649,-0.126811361187
0.249588975200,-0.055776134434,0.003080326985,-0.123666967762
0.246961722900,-0.055922191783,0.002853839782,-0.106194583099
0.244334470500,-0.056131058378,0.002680151341,-0.059243376728
0.241707218100,-0.056475662774,0.002510301410,0.004888379039
0.239079965700,-0.056656173792,0.002288521078,0.033442035149
0.236452713400,-0.056840479778,0.002158934172,0.024865241973
0.233825461000,-0.057046394287,0.001991483433,0.040127896780
0.231198208600,-0.057300614816,0.001861785783,0.084391938959
0.228570956300,-0.057577144062,0.001758411634,0.092422295078
0.225943703900,-0.057667989596,0.001582701717,0.090536095366
0.223316451500,-0.057713787467,0.001475769055,0.076715120775
0.220689199100,-0.057739135754,0.001230295014,0.035759517620
0.218061946800,-0.057659964454,0.001045506493,0.054642629503
