0.391460603250,0.044819433387,0.000404921223,1.010680558628
0.388833350880,0.046527202620,0.000603728584,1.149085274988
0.386206098510,0.045735223741,0.000274737020,0.483628710965
0.383578846140,0.048309821611,0.000175422213,-0.519272904326
0.380951593770,0.048242649990,0.000080767983,-0.416325418931
0.378324341400,0.048047081073,-0.000127654264,-0.135359255163
0.375697089030,0.047629719854,-0.000259887632,-0.256463783736
0.373069836660,0.046771470924,-0.000535844719,-0.235129999180
0.370442584290,0.046926177627,-0.000672499718,-0.227406404125
0.367815331920,0.048437836128,-0.000757274742,-0.257305855414
0.365188079550,0.049511928977,-0.000937734178,-0.111915188878
0.362560827170,0.050132797380,-0.001071866876,-0.079588780075
0.359933574800,0.050561119056,-0.001008523732,-0.136148820057
0.357306322430,0.050837488004,-0.001134554474,-0.095461022404
0.354679070060,0.051135707113,-0.001221302993,-0.046878962975
0.352051817690,0.051367797938,-0.001227291165,-0.019589486107
0.349424565320,0.051643679494,-0.001533606697,0.003058837433
0.346797312950,0.052007750189,-0.001601991358,0.002976918589
0.344170060580,0.052323757991,-0.001701344227,0.028502036204
0.341542808210,0.052390445516,-0.001807472907,0.046191595077
0.338915555840,0.052467176491,-0.001769437530,0.080831745937
0.336288303460,0.052464361398,-0.001656578153,0.042705050186
0.333661051090,0.052421025819,-0.001383035697,0.014663806200
0.331033798720,0.052266313299,-0.001179765697,0.009397170137
0.328406546350,0.051923956478,-0.001006087969,-0.015582051259
0.325779293980,0.051515453312,-0.000821538176,0.012507483654
0.323152041610,0.051105169320,-0.000528669689,0.050540743432
0.320524789240,0.050773850419,-0.000362788064,0.022140041327
0.317897536870,0.050432045864,-0.000317291091,-0.020273349129
0.315270284500,0.050216093254,-0.000204913757,-0.042198487264
0.312643032100,0.049982918403,-0.000172706093,-0.022931727503
0.310015779800,0.049811439317,-0.000103333262,-0.060116445885
0.307388527400,0.049690349168,0.000059531557,-0.114141490926
0.304761275000,0.049558621861,0.000254841893,-0.120050370421
0.302134022600,0.049623745808,0.000639607467,-0.133217414552
0.299506770300,0.049830926049,0.000993016716,-0.109329070258
0.296879517900,0.049975621682,0.001354680441,-0.036748881830
