0.391460603250,-0.040319436591,0.000479071383,-0.258389185786
0.388833350880,-0.040086201457,0.000593844470,-0.304372602291
0.386206098510,-0.040873687763,0.000796002466,0.080928157398
0.383578846140,-0.043286825925,0.000590289684,0.117148345594
0.380951593770,-0.042029350205,0.000791123818,-0.130564812244
0.378324341400,-0.041891744777,0.001141717405,-0.204261516342
0.375697089030,-0.043321587326,0.001312918440,-0.258493032535
0.373069836660,-0.042636503494,0.001413347819,-0.220652219802
0.370442584290,-0.043074714777,0.001660179352,-0.202969943737
0.367815331920,-0.042965417608,0.001926782212,0.122494425111
0.365188079550,-0.042505721261,0.002180375003,0.281369519282
0.362560827170,-0.042106625208,0.002338981841,0.049724737365
0.359933574800,-0.042936628203,0.002604146500,0.003541141544
0.357306322430,-0.042701597120,0.002894110293,-0.036771906648
0.354679070060,-0.042436604163,0.003075788885,-0.031239017588
0.352051817690,-0.042046085808,0.003140812078,-0.027517295951
0.349424565320,-0.041895412729,0.003288166366,-0.041734897723
0.346797312950,-0.041677336148,0.003423896262,-0.046951233150
0.344170060580,-0.041474935125,0.003535606217,-0.072598254180
0.341542808210,-0.041278313546,0.003501802176,-0.133427514575
0.338915555840,-0.041213303937,0.003554523120,-0.139063609943
0.336288303460,-0.041420352081,0.003848945086,0.038177591298
0.333661051090,-0.041477055079,0.004025007328,0.031349952864
0.331033798720,-0.041582883755,0.004155698624,-0.012120445659
0.328406546350,-0.041773824591,0.004224088718,0.000443923768
0.325779293980,-0.041956379209,0.004264957824,0.038466894688
0.323152041610,-0.042110564180,0.004296801749,0.063137474013
0.320524789240,-0.042290869525,0.004311089498,0.099823164860
0.317897536870,-0.042431601301,0.004315449757,0.132681650949
0.315270284500,-0.042572631459,0.004398270787,0.107675193207
0.312643032100,-0.042719090299,0.004380950944,0.075865596649
0.310015779800,-0.042915602714,0.004347138349,0.075694381604
0.307388527400,-0.043021043109,0.004304528418,0.080857178571
0.304761275000,-0.043181317630,0.004196885609,0.042883350331
0.302134022600,-0.043337331988,0.004133014606,0.005713332477
0.299506770300,-0.043349224919,0.004024214434,0.019925643566
0.296879517900,-0.043383087163,0.003982882030,-0.010300323361
0.294252265500,-0.043364853850,0.003904209196,-0.023532366235
0.291625013200,-0.043187376636,0.003883974469,-0.023451865236
0.288997760800,-0.043052387070,0.003851279535,0.002141612256
0.286370508400,-0.043084077213,0.003906212547,0.050742469277
0.283743256000,-0.043045844138,0.003920573880,0.149313496766
0.281116003700,-0.043044642706,0.003983505973,0.188229067788
0.278488751300,-0.042956268304,0.004032121967,0.154725777720
0.275861498900,-0.042788200278,0.004048004669,0.069489646122
0.273234246600,-0.042670628496,0.004073661729,0.038554244532
0.270606994200,-0.042681868181,0.004007037786,0.065850691758
0.267979741800,-0.042648071727,0.004064471500,0.044250653303
0.265352489400,-0.042596402021,0.003849678477,-0.003800126045
0.262725237100,-0.042520251485,0.003669222601,0.024843488219
0.260097984700,-0.042544805870,0.003580612082,0.061114758537
0.257470732300,-0.042626425765,0.003447066399,0.072738569185
0.254843480000,-0.042758053062,0.003302352139,0.062000476007
0.252216227600,-0.042899911909,0.003117922910,0.056521337753
0.249588975200,-0.043023962181,0.002977408975,0.103008336592
0.246961722900,-0.043233635825,0.002866407626,0.139346400080
0.244334470500,-0.043418906385,0.002713354461,0.099555645775
0.241707218100,-0.043517174917,0.002576847345,0.053008320445
0.239079965700,-0.043717315339,0.002408764679,0.034696308184
0.236452713400,-0.043866670382,0.002350744406,-0.008181676205
0.233825461000,-0.044063531244,0.002252458286,-0.033604361074
0.231198208600,-0.044350567383,0.002219978115,-0.016979674125
0.228570956300,-0.044671056260,0.002140540763,-0.005309927031
0.225943703900,-0.044842705310,0.001999896427,0.008076579796
0.223316451500,-0.044996745351,0.002064169685,0.022447767810
0.220689199100,-0.045273712106,0.002257042057,0.067595178170
0.218061946800,-0.045588983398,0.002281426007,0.138640548201
0.215434694400,-0.046017873889,0.002275176320,0.173133334873
0.212807442000,-0.046502258077,0.002423754883,0.176748069209
0.210180189700,-0.046888895791,0.002463160102,0.155402210353
0.207552937300,-0.047121023502,0.002493740847,0.173363906938
0.204925684900,-0.047208926868,0.002531830723,0.217455347038
0.202298432500,-0.047314312704,0.002559343366,0.258904487842
0.199671180200,-0.047225039275,0.002611776821,0.264526118969
0.197043927800,-0.047093141481,0.002748429858,0.208716276275
0.194416675400,-0.046945621241,0.002867856295,0.167055645543
0.191789423100,-0.046730819032,0.003099318987,0.141686194325
0.189162170700,-0.046623815598,0.003348646263,0.093689646417
0.186534918300,-0.046556321371,0.003497779480,0.057317640696
