0.391460603250,-0.052138336776,0.000117554756,-0.163000698998
0.388833350880,-0.053052183361,0.000138886948,-0.070901142348
0.386206098510,-0.055667350279,0.000285049983,-0.237267122085
0.383578846140,-0.054449764450,0.000197460850,-0.153613320826
0.380951593770,-0.055236562235,0.000247847522,-0.030236750378
0.378324341400,-0.056276598181,0.000396493566,0.001002484733
0.375697089030,-0.055191142724,0.000507416763,0.604002897706
0.373069836660,-0.055628605808,0.000581353376,0.490039441068
0.370442584290,-0.055499797028,0.000966829022,-0.169976072333
0.367815331920,-0.056007322423,0.000942144507,0.133462722425
0.365188079550,-0.056703425691,0.001112303332,0.361665171108
0.362560827170,-0.056352889544,0.000971375794,-0.055265918134
0.359933574800,-0.056019080700,0.000927132465,-0.110417016322
0.357306322430,-0.055674618464,0.001038183507,-0.098182906835
0.354679070060,-0.055389105781,0.001059434854,-0.073064669911
0.352051817690,-0.055121910115,0.001062863488,-0.083881493976
0.349424565320,-0.055279206958,0.000978134502,-0.056097038921
0.346797312950,-0.055674689893,0.000949087091,0.012275207911
0.344170060580,-0.055797804893,0.001067593572,0.044516490453
0.341542808210,-0.055984119221,0.001071422056,0.056734454204
0.338915555840,-0.056054921818,0.001073665907,0.077280129359
0.336288303460,-0.056226394654,0.001155914449,0.096277877080
0.333661051090,-0.056405185500,0.001143869993,0.065162773041
0.331033798720,-0.056459314368,0.001097876794,0.084768002757
0.328406546350,-0.056574287827,0.001079568779,0.107483222157
0.325779293980,-0.056720621179,0.001075212113,0.108655029476
0.323152041610,-0.056821353661,0.001180744078,0.080378841831
0.320524789240,-0.056863396362,0.001289724572,0.036216659085
0.317897536870,-0.057048343014,0.001369278541,0.006878733716
0.315270284500,-0.057439312097,0.001507990003,0.016740612088
0.312643032100,-0.057739342450,0.001708154585,0.020232633110
0.310015779800,-0.058041197499,0.001811668790,-0.010404138894
0.307388527400,-0.058351209466,0.001946024844,-0.036464508197
0.304761275000,-0.058540115773,0.002112986797,-0.033759301129
0.302134022600,-0.058759260232,0.002323242348,-0.029306293584
0.299506770300,-0.058883727227,0.002667333448,-0.041554400372
0.296879517900,-0.059039026329,0.002959685651,-0.027903880294
0.294252265500,-0.059231068046,0.003184281450,0.000806800221
0.291625013200,-0.059190070123,0.003518166305,0.009451780980
0.288997760800,-0.059082840035,0.003771575805,0.038480971886
0.286370508400,-0.059022216614,0.003826730748,0.060617582860
0.283743256000,-0.058955047794,0.003788285551,0.070897351593
0.281116003700,-0.058878691198,0.003790583207,0.106004221651
0.278488751300,-0.058844791002,0.003731721476,0.135308813427
0.275861498900,-0.058887253724,0.003753474221,0.152613908360
0.273234246600,-0.058937541383,0.003834032464,0.160423495269
0.270606994200,-0.058890027370,0.003754053521,0.137793167943
0.267979741800,-0.058769247746,0.003603831095,0.125280884348
0.265352489400,-0.058679984661,0.003517378199,0.140896036536
0.262725237100,-0.058520642007,0.003398003712,0.149798577150
0.260097984700,-0.058427857488,0.003276253670,0.101475901379
0.257470732300,-0.058379231408,0.003132554364,0.036533077513
0.254843480000,-0.058232921322,0.003066788401,-0.031001617456
0.252216227600,-0.058207164671,0.003131595089,-0.067019177628
0.249588975200,-0.058135288863,0.003234212434,-0.114614420284
0.246961722900,-0.058067268531,0.003342548752,-0.175791719013
0.244334470500,-0.058094290489,0.003303609172,-0.176267905848
0.241707218100,-0.057977900190,0.003170794644,-0.150417617019
0.239079965700,-0.057925304642,0.002980285564,-0.127892007942
0.236452713400,-0.057822563210,0.002745963439,-0.044064083960
0.233825461000,-0.057769459669,0.002526526225,0.049056605161
0.231198208600,-0.057997210073,0.002358811785,0.178981372634
0.228570956300,-0.058178262628,0.002334289174,0.225630461970
0.225943703900,-0.058462822861,0.002390446570,0.252451888734
0.223316451500,-0.058837063475,0.002412476787,0.243965993236
0.220689199100,-0.059039681194,0.002332382664,0.219585731703
0.218061946800,-0.059106469471,0.002237151831,0.182450878687
0.215434694400,-0.059113572046,0.002137051012,0.141506727320
0.212807442000,-0.059101775901,0.002132041751,0.126967456231
0.210180189700,-0.058966802054,0.002113385687,0.119236931758
0.207552937300,-0.058773341582,0.002062360169,0.116197771240
0.204925684900,-0.058414780993,0.002162193695,0.111516730576
0.202298432500,-0.058014340398,0.002350785378,0.089145540817
0.199671180200,-0.057835666759,0.002519764458,0.044584921403
0.197043927800,-0.057982728453,0.002684661092,0.014617099068
0.194416675400,-0.058163451299,0.002813457342,-0.034123070074
0.191789423100,-0.058360918816,0.003006094734,-0.034840484538
0.189162170700,-0.058509386645,0.003155862075,0.027322532939
0.186534918300,-0.058575545237,0.003450913434,0.048865467441
0.183907666000,-0.058809369582,0.003838611220,0.098048552968
0.181280413600,-0.059113773693,0.004117173960,0.160465405895
0.178653161200,-0.059265383692,0.004440510880,0.105073575956
0.176025908800,-0.059212662654,0.004867633063,0.070056967739
0.173398656500,-0.059113788864,0.005236335458,0.111789559074
0.170771404100,-0.059050198784,0.005533034316,0.121198550652
0.168144151700,-0.058933032869,0.005833499702,0.104116145478
0.165516899400,-0.058880133204,0.006158640876,0.122911209601
