0.391460603250,0.053198104861,-0.000446371862,-0.462598933728
0.388833350880,0.054488194530,0.000212892009,0.089847188162
0.386206098510,0.054255797485,0.000683528261,0.379683970992
0.383578846140,0.054005947499,0.001041045923,0.022773237679
0.380951593770,0.053478006152,0.001137542782,-0.194276053176
0.378324341400,0.053918498912,0.000966316241,0.614235047963
0.375697089030,0.052174520763,0.001024934952,0.418207679902
0.373069836660,0.053702701620,0.000969413098,-0.156429886950
0.370442584290,0.055083781689,0.000778823634,0.359368560116
0.367815331920,0.055432358920,0.000740258798,0.157663434097
0.365188079550,0.055563104814,0.000703141143,-0.119839694740
0.362560827170,0.057556904052,0.000690435459,-0.277975164766
0.359933574800,0.058477754265,0.000540656938,-0.315982617866
0.357306322430,0.056919983778,0.000201890530,-0.158179819561
0.354679070060,0.058509971618,-0.000157359914,0.037511414581
0.352051817690,0.059244978069,-0.000552363815,0.117603772735
0.349424565320,0.059465548429,-0.000759614246,0.094722055259
0.346797312950,0.059518143618,-0.000970863093,0.031875904653
0.344170060580,0.059569705930,-0.001311763844,-0.063298455506
0.341542808210,0.059446450889,-0.001662648165,-0.122942532617
0.338915555840,0.059366680152,-0.002030273472,-0.121649318727
0.336288303460,0.059321218058,-0.001992238109,-0.141442048993
0.333661051090,0.059207890342,-0.001636717157,-0.140140057792
0.331033798720,0.059042984419,-0.001235281497,-0.062137961562
0.328406546350,0.058778804281,-0.000743707340,0.000700196652
0.325779293980,0.058679260225,-0.000321026762,0.009822070751
0.323152041610,0.058492084770,-0.000166154516,0.008449929250
0.320524789240,0.058252810719,-0.000013664267,-0.020210114069
0.317897536870,0.058168905146,-0.000047441104,-0.013538697847
0.315270284500,0.058152967419,0.000026012066,-0.001886134604
0.312643032100,0.058102000352,0.000161659660,0.020834711546
0.310015779800,0.057921997093,0.000506643629,0.031641384574
0.307388527400,0.057920298986,0.000844403030,-0.012678545289
0.304761275000,0.057240568778,0.001265285139,-0.070780244202
0.302134022600,0.057783274785,0.001759374748,-0.046108653212
0.299506770300,0.057617275934,0.001932231336,0.004251791569
0.296879517900,0.057343412740,0.002095917193,-0.007659112179
0.294252265500,0.057110885563,0.002222668302,-0.068773882844
0.291625013200,0.056791450790,0.002149004552,-0.120742410689
0.288997760800,0.056492118474,0.001952852126,-0.062062155300
0.286370508400,0.056308725980,0.001832425409,-0.026500475167
0.283743256000,0.056337460033,0.001765074845,-0.032228045184
0.281116003700,0.056348306093,0.001863593228,0.016127787276
0.278488751300,0.056393116036,0.001918045393,0.068771420700
0.275861498900,0.056475853469,0.002021896747,0.088011626719
0.273234246600,0.056545666742,0.002212601514,0.003489245261
0.270606994200,0.056557788281,0.002419230824,-0.093777123343
0.267979741800,0.056614542260,0.002615053560,-0.120626371248
0.265352489400,0.056827429645,0.002794084164,-0.071454758532
0.262725237100,0.057002119945,0.002950854972,-0.036138735166
0.260097984700,0.057124807047,0.002952974983,-0.031207938757
0.257470732300,0.057203125439,0.002994456207,-0.037696304193
0.254843480000,0.057194003079,0.002915132467,-0.016928229374
0.252216227600,0.057207812713,0.002826694276,0.027124050628
0.249588975200,0.057165989387,0.002825104099,0.091240227767
0.246961722900,0.057029337515,0.002802510995,0.119476092995
0.244334470500,0.056946632949,0.002786106081,0.163605435837
0.241707218100,0.056857831481,0.002691917948,0.165449803284
0.239079965700,0.056722347657,0.002689077370,0.071015302160
0.236452713400,0.056697257431,0.002729650018,0.009864473626
0.233825461000,0.056636626720,0.002641287213,-0.038749095551
0.231198208600,0.056612944874,0.002536842412,-0.090030675704
0.228570956300,0.056728847517,0.002430026462,-0.146777257503
0.225943703900,0.056745833127,0.002310581663,-0.131867033328
0.223316451500,0.056644377369,0.002087782427,-0.055325475551
0.220689199100,0.056523914320,0.001788515070,-0.033362727424
0.218061946800,0.056399911638,0.001618988547,-0.025228746173
0.215434694400,0.056191814858,0.001654540073,0.013151116513
0.212807442000,0.056056563034,0.001766099011,0.064368656030
0.210180189700,0.055915935226,0.001625725554,0.106850606016
0.207552937300,0.055870695840,0.001592746579,0.116184111306
0.204925684900,0.055937416284,0.001534632492,0.061640216489
0.202298432500,0.056122117244,0.001617435566,0.034790354414
0.199671180200,0.056313496696,0.001683412946,0.065391787861
0.197043927800,0.056558319075,0.001643135010,0.002603531878
0.194416675400,0.056710942557,0.001868343859,-0.000707349141
0.191789423100,0.056648113657,0.001919803684,0.054638325683
0.189162170700,0.056498074442,0.001894335686,0.093904110980
0.186534918300,0.056316655785,0.002008108488,0.134300942230
0.183907666000,0.056021000869,0.002169697751,0.194539819049
0.181280413600,0.055864364568,0.002359178775,0.174814615788
0.178653161200,0.055893439051,0.002694543763,0.125451321348
0.176025908800,0.056008536110,0.002878538169,0.096737785366
0.173398656500,0.056081829438,0.002969184766,0.072794057813
0.170771404100,0.056151829910,0.003185894816,0.107846751066
0.168144151700,0.056266249999,0.003284051329,0.125699709554
0.165516899400,0.056276145667,0.003345348133,0.125015635726
0.162889647000,0.056349503544,0.003356552266,0.162913380432
0.160262394600,0.056434913500,0.003441722070,0.186603382914
0.157635142200,0.056500462592,0.003346168950,0.289139462004
0.155007889900,0.056560566148,0.003145741407,0.369571577007
0.152380637500,0.056679867113,0.003114603825,0.324996228926
0.149753385100,0.056869399027,0.003158422799,0.290611722980
0.147126132800,0.057118028072,0.003206243385,0.267408444554
0.144498880400,0.057396641529,0.003165214011,0.189500443632
0.141871628000,0.057708294442,0.003063840739,0.086927562367
0.139244375600,0.058035077638,0.003076994223,0.056842254929
0.136617123300,0.058230663537,0.002881568950,0.022996707102
0.133989870900,0.058339357489,0.002763666181,-0.068682189315
0.131362618500,0.058242051935,0.002643617268,-0.124422006725
0.128735366200,0.058033026371,0.002361980909,-0.081655862628
0.126108113800,0.057865201458,0.002347255746,-0.052812879442
0.123480861400,0.057595209698,0.002458380864,-0.057293264976
0.120853609000,0.057247592555,0.002630001068,-0.012456450573
0.118226356700,0.056979434294,0.002859307381,0.037976979265
0.115599104300,0.056527450149,0.003024684249,-0.039596038471
0.112971851900,0.056080742493,0.003219146977,-0.138234590911
0.110344599600,0.055710999059,0.003359791116,-0.154804146051
0.107717347200,0.055326054590,0.003491328017,-0.172778573841
0.105090094800,0.054977464640,0.003718095566,-0.210776301545
0.102462842500,0.054693637191,0.003936109687,-0.191619225307
0.099835590100,0.054570411293,0.004037162481,-0.133247440782
0.097208337700,0.054416140052,0.004259297259,-0.121270960416
0.094581085300,0.054600277809,0.004379427909,-0.103576141966
0.091953833000,0.054933442451,0.004569717470,-0.037586473994
0.089326580600,0.055203919215,0.004794834002,0.019332867676
0.086699328200,0.055445835079,0.004877972369,0.003557664960
0.084072075900,0.055625133680,0.005073910564,-0.030547218886
0.081444823500,0.055775868016,0.005119356921,-0.034034708742
0.078817571100,0.055912301046,0.005070379840,-0.044423333971
0.076190318700,0.055868333847,0.005047270754,-0.082763560803
0.073563066400,0.055718306099,0.005040859498,-0.118489865790
0.070935814000,0.055484641411,0.004957250043,-0.090802976942
0.068308561600,0.055288609459,0.005014269314,-0.046718342767
0.065681309300,0.055150823949,0.005095369654,-0.030616552598
0.063054056900,0.054902897703,0.005045097822,-0.049013250213
0.060426804500,0.054858604917,0.004999110556,-0.041217795442
0.057799552100,0.054655307490,0.005027685137,-0.019897493249
0.055172299800,0.054321067826,0.005116106825,-0.022237298358
0.052545047400,0.054122810199,0.004987411869,-0.041801714189
0.049917795000,0.054062162253,0.004969146621,-0.041636151064
0.047290542700,0.053774394232,0.004987725964,-0.002303408044
0.044663290300,0.053714557475,0.004972492663,0.052927098830
0.042036037900,0.053723479625,0.004758396465,0.093885298134
0.039408785500,0.054024353004,0.004654525625,0.125159710231
0.036781533200,0.053830291669,0.004554088943,0.157361702305
0.034154280800,0.053932043229,0.004405267189,0.222447801468
0.031527028400,0.053803780815,0.004072329206,0.214635594073
0.028899776100,0.053787233904,0.003871211976,0.290679959949
0.026272523700,0.053799051120,0.003663169089,0.628556125790
0.023645271300,0.053529645341,0.002578081908,0.594726295964
0.021018019000,0.053304506398,0.002492581135,0.170006677216
0.018390766600,0.052954858042,0.002664546394,0.050381452744
0.015763514200,0.052529354464,0.002632132499,0.071915086885
0.013136261800,0.052000160321,0.002601319859,0.015139726968
0.010509009500,0.051723408297,0.002402848561,-0.040161496396
0.007881757100,0.051686254065,0.002090947697,-0.070731160806
0.005254504700,0.051669824319,0.001671507486,-0.136467391993
0.002627252400,0.051978081130,0.001110229441,-0.145560250363
0.000000000000,0.048260937352,0.000704442240,-0.111610993818
