0.391460603250,-0.019769928063,0.000793059386,0.156677003090
0.388833350880,-0.018894364211,0.000993595476,0.035872220136
0.386206098510,-0.019226325541,0.001040390044,0.073651188438
0.383578846140,-0.018923586054,0.000900315993,0.011725844513
0.380951593770,-0.019543114419,0.000867033208,-0.192976224690
0.378324341400,-0.019863765323,0.000920888416,-0.285213638043
0.375697089030,-0.019869365796,0.001048289837,-0.369367531079
0.373069836660,-0.019882669622,0.001015583236,-0.234701806229
0.370442584290,-0.019625070550,0.000838225847,-0.134306372833
0.367815331920,-0.018787115680,0.000675166360,-0.161516331107
0.365188079550,-0.020085497791,0.000601361485,-0.120305011262
0.362560827170,-0.019871480732,0.000535537444,-0.098058562646
0.359933574800,-0.019583115746,0.000546756853,-0.084038585698
0.357306322430,-0.019373304847,0.000590971501,-0.058138272940
0.354679070060,-0.019265525131,0.000620017548,-0.069429953154
0.352051817690,-0.019057956403,0.000833729022,-0.049623143609
0.349424565320,-0.018829771073,0.001076109747,0.006440762529
0.346797312950,-0.018441642399,0.001092948080,0.053495427010
0.344170060580,-0.018153058917,0.001032714988,0.067591528265
0.341542808210,-0.017761891604,0.001015285603,0.072930042013
0.338915555840,-0.017938136110,0.001142057225,0.102740530253
0.336288303460,-0.017998913402,0.001269964475,0.121147257739
0.333661051090,-0.018135885533,0.001331229667,0.069783798630
0.331033798720,-0.018451231332,0.001355331594,0.068223305594
0.328406546350,-0.018869683045,0.001408317023,0.073073167734
0.325779293980,-0.019217118158,0.001575247815,0.053616832449
0.323152041610,-0.019482663100,0.001794493014,0.011011678542
0.320524789240,-0.019700486266,0.001852752939,0.015051294618
0.317897536870,-0.019960519982,0.001791610686,0.027690810496
0.315270284500,-0.020142699166,0.001733164049,0.026991486259
0.312643032100,-0.020239349427,0.001544490356,0.026621144443
0.310015779800,-0.020364692220,0.001518057199,0.008998218774
0.307388527400,-0.020493267143,0.001659701695,-0.010971367162
0.304761275000,-0.020419218945,0.001893184732,-0.025802521699
0.302134022600,-0.020303410815,0.001992631133,0.030883581136
0.299506770300,-0.020152094774,0.002205545166,0.047434781271
0.296879517900,-0.019942722015,0.002496144115,0.047284691394
0.294252265500,-0.019788754625,0.002660844696,0.082505483599
0.291625013200,-0.019689160124,0.002945763370,0.061702078590
0.288997760800,-0.019599050511,0.003058980450,0.051844728997
0.286370508400,-0.019550681428,0.003204143939,0.053125067779
0.283743256000,-0.019491881038,0.003302339117,0.020703424870
0.281116003700,-0.019466359373,0.003202407475,0.014445958066
0.278488751300,-0.019473257559,0.003015441575,0.044715426860
0.275861498900,-0.019579105106,0.002840127609,0.060377859325
0.273234246600,-0.019603885929,0.002623256814,0.010189627337
0.270606994200,-0.019786267502,0.002479894718,-0.081607349111
0.267979741800,-0.019904549418,0.002329523228,-0.087966152716
0.265352489400,-0.019858334306,0.002070907377,-0.039005543679
0.262725237100,-0.019864136783,0.001988651241,-0.083976509518
0.260097984700,-0.019990618391,0.002141302002,-0.114082696827
0.257470732300,-0.020148641134,0.002270758054,-0.091360288361
0.254843480000,-0.020252763647,0.002333879983,-0.037229075440
0.252216227600,-0.020340924414,0.002449568942,0.068033726270
0.249588975200,-0.020318091602,0.002566326416,0.121191158151
0.246961722900,-0.020368955236,0.002521904095,0.175422193757
0.244334470500,-0.020445961019,0.002421824653,0.222827992188
0.241707218100,-0.020664614733,0.002216091140,0.220441392572
0.239079965700,-0.021046324918,0.002070204913,0.204792381630
0.236452713400,-0.021587419559,0.001934896966,0.197248919420
0.233825461000,-0.022120522285,0.001762877996,0.176871144169
0.231198208600,-0.022647951299,0.001539338565,0.160066307978
