0.391460603250,-0.053926119609,-0.000013414398,0.926271652954
0.388833350880,-0.053311463255,0.000198685417,0.606834396207
0.386206098510,-0.052817985024,0.000395256423,-0.201962227460
0.383578846140,-0.053879789640,0.000464603936,-0.096283575468
0.380951593770,-0.054865307933,0.000722675981,0.235973558112
0.378324341400,-0.055837567001,0.001002770760,0.004977024678
0.375697089030,-0.057004385842,0.001124165619,-0.091205654552
0.373069836660,-0.057551418628,0.001155379984,-0.058100790013
0.370442584290,-0.057112254903,0.001437025682,0.098914687137
0.367815331920,-0.056771353088,0.001812980760,-0.256636360475
0.365188079550,-0.056356735924,0.001849723577,-0.085761686649
0.362560827170,-0.057201058603,0.002037785437,0.388164947635
0.359933574800,-0.057457751560,0.002183779004,0.168795991989
0.357306322430,-0.057055568278,0.002349805090,0.007646025060
0.354679070060,-0.056811844091,0.002535878289,-0.013148775552
0.352051817690,-0.056734100945,0.002481203187,-0.044923772539
0.349424565320,-0.056686026053,0.002587475111,-0.053537897657
0.346797312950,-0.056529892455,0.002663504723,-0.021982577100
0.344170060580,-0.056413329411,0.002609352425,0.006058581128
0.341542808210,-0.056399194608,0.002558351858,-0.001008089575
0.338915555840,-0.056507271274,0.002633667614,-0.006008683661
0.336288303460,-0.056608071322,0.002681194921,-0.008367115439
0.333661051090,-0.056771772479,0.002625333229,-0.009966026619
0.331033798720,-0.056934902330,0.002649219782,0.011484732213
0.328406546350,-0.056975522116,0.002668869699,0.066872223356
0.325779293980,-0.057067264660,0.002677255811,0.078295194645
0.323152041610,-0.057288330066,0.002648637720,0.100650578748
0.320524789240,-0.057521910573,0.002667280077,0.111065863380
0.317897536870,-0.057651646590,0.002612046195,0.081990034259
0.315270284500,-0.057728496759,0.002587528493,0.054034877898
0.312643032100,-0.057894444314,0.002632582398,0.034685371930
0.310015779800,-0.058167964745,0.002545743616,0.062745117426
0.307388527400,-0.058304539760,0.002454401417,0.054281050797
0.304761275000,-0.058502127633,0.002443334848,0.028402276164
0.302134022600,-0.058734961016,0.002417507265,0.013993167875
0.299506770300,-0.058807451533,0.002523042183,0.007084107185
0.296879517900,-0.058919133109,0.002680105446,0.045249992354
0.294252265500,-0.059024266353,0.002749101797,0.091701490402
0.291625013200,-0.059091606446,0.002658194098,0.065374057048
0.288997760800,-0.059399361731,0.002724929585,0.068728867216
0.286370508400,-0.059773954877,0.002853972058,0.075333574382
0.283743256000,-0.059843211786,0.002930321904,0.056921816631
0.281116003700,-0.059828369758,0.003002393331,0.036239613890
0.278488751300,-0.059678820225,0.003088800859,0.048839268106
0.275861498900,-0.059459740092,0.003258787816,0.056304432216
0.273234246600,-0.059300337940,0.003347704741,0.044995782148
0.270606994200,-0.059195667780,0.003354500247,0.036775420946
0.267979741800,-0.059186660779,0.003342579904,0.044560577332
0.265352489400,-0.059205626128,0.003186455347,0.031197942501
0.262725237100,-0.059098998278,0.003166750264,0.040335771637
0.260097984700,-0.058989613220,0.003084526287,0.057911975012
0.257470732300,-0.058914653363,0.003006428004,0.044470581571
0.254843480000,-0.058843134799,0.002906076404,0.052108005565
0.252216227600,-0.058734556549,0.002891492468,0.098273579183
0.249588975200,-0.058732589424,0.002744752138,0.148132950078
0.246961722900,-0.058845814636,0.002559268234,0.163655327948
0.244334470500,-0.058973578543,0.002441815648,0.118660554613
0.241707218100,-0.059074010437,0.002358394603,0.061050171087
0.239079965700,-0.059172672944,0.002126923320,-0.008135267407
0.236452713400,-0.059337494646,0.002120219838,-0.101572886126
0.233825461000,-0.059486420248,0.002186129036,-0.141002508765
0.231198208600,-0.059550817370,0.002178457185,-0.134583530075
0.228570956300,-0.059619797941,0.002213502224,-0.121125283213
0.225943703900,-0.059641920304,0.002100724986,-0.022657250063
0.223316451500,-0.059683320088,0.001889342552,0.039992907677
0.220689199100,-0.059788829249,0.001884944875,0.007873718728
0.218061946800,-0.059867086214,0.001895803028,0.013106954825
0.215434694400,-0.059955424574,0.001859921598,0.051087231289
0.212807442000,-0.060050302849,0.001946989830,0.120924824120
0.210180189700,-0.060124937299,0.001993795599,0.216868453782
0.207552937300,-0.060267162596,0.001999661219,0.249204045868
0.204925684900,-0.060251562233,0.002014367312,0.280522476877
0.202298432500,-0.060180988150,0.002146084065,0.329684227708
0.199671180200,-0.060117364401,0.002258938553,0.295763957852
0.197043927800,-0.059918482863,0.002292904367,0.224417464315
0.194416675400,-0.059710870262,0.002470157910,0.189852817246
0.191789423100,-0.059620346884,0.002623755251,0.140642852738
0.189162170700,-0.059568241788,0.002749031906,0.129778624171
0.186534918300,-0.059676575333,0.003015905908,0.133973714681
0.183907666000,-0.059806417299,0.003198424719,0.113224933696
0.181280413600,-0.059826544067,0.003232293424,0.104127675414
0.178653161200,-0.059807922003,0.003181217451,0.100381732865
0.176025908800,-0.059808304661,0.003255375653,0.106023229175
0.173398656500,-0.059915480655,0.003263410576,0.104894069088
0.170771404100,-0.059952744013,0.003358264651,0.063046662967
0.168144151700,-0.059785265303,0.003624867543,0.003334275489
0.165516899400,-0.059786863286,0.003866946775,-0.034224180634
0.162889647000,-0.059855292528,0.004030479949,-0.016300409688
0.160262394600,-0.059936684913,0.004042344005,0.030053814049
0.157635142200,-0.059974638753,0.004105295544,0.069576193917
0.155007889900,-0.059931830157,0.004224225006,0.069985948026
0.152380637500,-0.059882747581,0.004258585539,-0.169206099640
0.149753385100,-0.059815599607,0.004405123814,-0.076934184151
0.147126132800,-0.059479442080,0.004492027915,0.147800706243
0.144498880400,-0.059175446193,0.004535183146,0.031920900659
0.141871628000,-0.059046184289,0.004464628723,-0.007792832735
0.139244375600,-0.058871412408,0.004319479467,-0.049159794117
0.136617123300,-0.058675759256,0.004056726849,-0.110225329405
0.133989870900,-0.058415482369,0.003934160951,-0.149800747756
0.131362618500,-0.058292521664,0.003583742906,-0.100913361975
0.128735366200,-0.058232609162,0.003316651988,-0.097279617505
0.126108113800,-0.058266513677,0.002941371152,-0.110211470798
0.123480861400,-0.058399263619,0.002721786302,-0.062171030534
0.120853609000,-0.058618742899,0.002683254768,-0.026630251634
0.118226356700,-0.058898132210,0.002574560180,-0.013257538845
0.115599104300,-0.059316043238,0.002704479519,-0.020148805484
0.112971851900,-0.059790168169,0.002908317472,-0.016140336151
0.110344599600,-0.060294666479,0.002913568892,-0.005541693929
0.107717347200,-0.060830523203,0.002905391235,-0.013463006716
0.105090094800,-0.061289040253,0.002804288926,-0.049828018267
0.102462842500,-0.061806689234,0.002807049426,-0.039217571437
0.099835590100,-0.062263923090,0.002888298139,-0.005717334238
0.097208337700,-0.062562973338,0.002821807033,-0.002829969174
0.094581085300,-0.062729888378,0.002800788020,0.021513678345
0.091953833000,-0.062833792108,0.002492665504,-0.002168864483
0.089326580600,-0.062871545537,0.002192258287,0.000184813352
0.086699328200,-0.062617778571,0.001903651618,0.102990562626
0.084072075900,-0.062306147111,0.001618467048,0.154358018198
0.081444823500,-0.061817908231,0.001625986761,0.053119060077
0.078817571100,-0.061439876268,0.001703918458,-0.035224513177
0.076190318700,-0.061154158823,0.001725806367,-0.029524998845
0.073563066400,-0.060894434334,0.001980573700,-0.000537008814
0.070935814000,-0.061034690077,0.002190824429,0.018419635544
0.068308561600,-0.061147749736,0.002350914906,0.027982460343
0.065681309300,-0.061128471749,0.002564329674,0.031417607471
0.063054056900,-0.061290489457,0.002579909914,0.073332821359
0.060426804500,-0.061654405566,0.002682010556,0.117760229172
0.057799552100,-0.062066948282,0.002680819398,0.168512055333
0.055172299800,-0.062400677549,0.002621291676,0.252224569593
0.052545047400,-0.062675196883,0.002582209388,0.214667005408
0.049917795000,-0.062854137801,0.002678516339,0.125805724068
0.047290542700,-0.063032083374,0.002929103524,0.076927004855
0.044663290300,-0.063211924971,0.002900584515,-0.003438668179
0.042036037900,-0.063258826833,0.002935552720,-0.092587827880
0.039408785500,-0.063488096029,0.003183046010,-0.331530198172
0.036781533200,-0.062621752930,0.003186398697,-0.096275881931
0.034154280800,-0.063643083771,0.003190859229,0.215656205273
0.031527028400,-0.063439824321,0.003144240246,0.028689025005
0.028899776100,-0.063464028826,0.003012749619,0.069111413810
0.026272523700,-0.063533224255,0.002821284534,0.047192940796
0.023645271300,-0.063775567258,0.002784140004,0.019410667537
0.021018019000,-0.064007045900,0.002776955180,0.066473114859
0.018390766600,-0.064306045480,0.002769016327,0.057894899737
0.015763514200,-0.064509404956,0.002746856254,-0.015578566610
0.013136261800,-0.064541963286,0.002524724027,-0.118350256183
0.010509009500,-0.064526920649,0.002494055873,-0.133371309678
0.007881757100,-0.064593806996,0.002343517476,-0.093675635113
0.005254504700,-0.064758930954,0.002152656813,-0.186968197920
0.002627252400,-0.064837201095,0.002093588654,-2.373993322771
0.000000000000,-0.061744164072,0.001606134029,-4.505084787651
