0.391460603250,0.015586273509,0.000626482664,-0.280335857534
0.388833350880,0.014734051014,0.000984763922,0.064759846364
0.386206098510,0.016544680777,0.001240073218,0.305966717222
0.383578846140,0.016719763317,0.001505042048,0.084626645421
0.380951593770,0.018712896110,0.001633356715,-0.123775182917
0.378324341400,0.017764719932,0.001694655860,-0.366053960039
0.375697089030,0.017719068910,0.001745000634,-0.627456641537
0.373069836660,0.017686643460,0.001939825597,-0.554030376525
0.370442584290,0.018435905961,0.002021288673,-0.425459100602
0.367815331920,0.018794865988,0.002131095205,-0.311512609935
0.365188079550,0.019060587563,0.002279643551,-0.120770727053
0.362560827170,0.019559616606,0.002328835389,-0.087054011677
0.359933574800,0.019827385308,0.002450961548,-0.064887260080
0.357306322430,0.020868844829,0.002432994519,-0.023777518973
0.354679070060,0.021327743941,0.002370618515,-0.090124182251
0.352051817690,0.021409304723,0.002242577360,-0.197146955681
0.349424565320,0.021605870320,0.002259360027,-0.155191168645
0.346797312950,0.021597624747,0.002370469336,-0.151489570108
0.344170060580,0.021599732547,0.002368245709,-0.113083462665
0.341542808210,0.021744917423,0.002363725816,0.165475136087
0.338915555840,0.020579946383,0.002452027177,-0.111237803862
0.336288303460,0.021709603081,0.002746301116,-0.275580846502
0.333661051090,0.021706259136,0.002897873127,0.013666245345
0.331033798720,0.021694625081,0.003017180653,0.053402928646
0.328406546350,0.021548989524,0.003150028249,0.060238458890
0.325779293980,0.021423635200,0.003302424375,0.121400622467
0.323152041610,0.021346166425,0.003428099227,0.147156758158
0.320524789240,0.021153163506,0.003396474371,0.130901346699
0.317897536870,0.020911807298,0.003375667477,0.140493616214
0.315270284500,0.020768119198,0.003402058908,0.141642423273
0.312643032100,0.020691777678,0.003312333865,0.097484251925
0.310015779800,0.020724512358,0.003262601088,0.061153193230
0.307388527400,0.020712420977,0.003241179320,0.031038796790
0.304761275000,0.020790624071,0.003300830234,0.005632107819
0.302134022600,0.020685214720,0.003240444608,0.042165138467
0.299506770300,0.020636792951,0.003168431641,0.098463111287
0.296879517900,0.020653148898,0.003262920244,0.092688633785
0.294252265500,0.020585733092,0.003183747923,0.097020601338
0.291625013200,0.020435466108,0.003136502428,0.105370363586
0.288997760800,0.020462446920,0.003039791272,0.087571140018
0.286370508400,0.020676219491,0.002954244828,0.073503511379
0.283743256000,0.020896203077,0.002937229094,0.079154820734
0.281116003700,0.021064494137,0.002911598869,0.079836177058
0.278488751300,0.021239471115,0.002978472593,0.075583060449
0.275861498900,0.021518297045,0.002997846688,0.047669855187
0.273234246600,0.021695563101,0.002975454344,0.065545822571
0.270606994200,0.021802230863,0.003013105653,0.093101687540
0.267979741800,0.021930277488,0.002947817229,0.084760226845
0.265352489400,0.022077404695,0.002945179447,0.084331980626
0.262725237100,0.022198812617,0.003027763999,0.115171788693
0.260097984700,0.022254747572,0.003042471443,0.103084630746
0.257470732300,0.022334441951,0.002880288280,0.041782030993
0.254843480000,0.022326602167,0.002888252777,0.010889480889
0.252216227600,0.022190790596,0.002853363944,0.028234695457
0.249588975200,0.021831580432,0.002838943183,0.032467206219
0.246961722900,0.021285107031,0.002843774858,0.009448485897
0.244334470500,0.020710661884,0.002798996966,-0.015026084295
0.241707218100,0.020295868438,0.002696504020,-0.042246953563
0.239079965700,0.019883373942,0.002538678632,-0.090825173980
0.236452713400,0.019396814188,0.002216330417,-0.096000842164
0.233825461000,0.019158060565,0.001936875642,-0.064460661040
0.231198208600,0.018940396341,0.001634094836,-0.004367635773
0.228570956300,0.018776640262,0.001458778863,0.024877657843
0.225943703900,0.018770625235,0.001246153738,0.042934655249
0.223316451500,0.018699109738,0.000947958309,0.038652296847
0.220689199100,0.018680363332,0.000807388076,0.010334140895
0.218061946800,0.018745963374,0.000603281904,-0.050449172777
0.215434694400,0.018751986081,0.000428187803,0.013360848522
0.212807442000,0.018364715224,0.000121147459,-0.071892829723
0.210180189700,0.018696905557,0.000056175668,0.041362836899
0.207552937300,0.018453523758,-0.000138869477,0.205037182068
0.204925684900,0.018101466857,-0.000143667960,0.214730091704
0.202298432500,0.017683964652,-0.000117863965,0.215856574629
0.199671180200,0.017211113792,0.000040323571,0.245577871825
0.197043927800,0.016911646866,0.000129855466,0.255880995487
0.194416675400,0.016750455435,0.000177987059,0.232137266764
0.191789423100,0.016537876014,0.000332672150,0.201076335136
0.189162170700,0.016537745141,0.000501348294,0.174816850118
0.186534918300,0.016587246708,0.000694518738,0.167570651184
0.183907666000,0.016671675945,0.000845808687,0.164731070370
0.181280413600,0.017038474206,0.001016583351,0.139392251702
0.178653161200,0.017261831419,0.001232326016,0.100792948247
0.176025908800,0.017418432940,0.001559479541,0.071050401687
0.173398656500,0.017623276540,0.001931196493,0.028602224791
0.170771404100,0.017705697607,0.002215893908,-0.000796076479
0.168144151700,0.017861565506,0.002365686516,-0.010359369320
0.165516899400,0.017957516023,0.002638443564,0.033150084086
0.162889647000,0.017958249371,0.002752470476,0.048892211949
0.160262394600,0.017973887634,0.002808641479,0.043791065156
0.157635142200,0.017918529548,0.002780491529,0.039252626385
0.155007889900,0.017902373444,0.002628666639,0.010715066856
0.152380637500,0.017855209221,0.002581570341,0.017307317128
0.149753385100,0.017648017582,0.002560267247,0.027907871399
0.147126132800,0.017486210899,0.002677545950,0.034489202901
0.144498880400,0.017443702660,0.002803664139,0.047472487090
0.141871628000,0.017320986927,0.002782730955,0.053965754327
0.139244375600,0.017309412705,0.002965347482,0.075572024925
0.136617123300,0.017285461832,0.003042772011,0.104180932779
0.133989870900,0.017349837746,0.002881641553,0.068706393540
0.131362618500,0.017537669601,0.002629841120,0.038785522595
0.128735366200,0.017866064726,0.002319285582,0.091185960914
0.126108113800,0.018310539640,0.002035760220,0.114558798145
0.123480861400,0.018621203886,0.001790362111,0.080781351704
0.120853609000,0.018932541128,0.001389871727,0.079842536899
0.118226356700,0.019205277528,0.001075978996,0.036789724781
0.115599104300,0.019233949094,0.000836040891,-0.032123643314
0.112971851900,0.019146268205,0.000695327108,0.015550335712
0.110344599600,0.019041890809,0.000553102617,0.121248075481
0.107717347200,0.018757072462,0.000442504666,0.145802860212
0.105090094800,0.018449002512,0.000347194722,0.090875967975
0.102462842500,0.018085469976,0.000264152781,0.011380624059
0.099835590100,0.017887584069,0.000185818004,-0.053322663967
0.097208337700,0.017605108819,0.000059395118,0.172802781136
0.094581085300,0.016275451327,-0.000050363248,0.086009981727
