0.391460603250,0.053626155169,0.000706773087,0.262608508030
0.388833350880,0.054688383534,0.001137571030,0.119971302595
0.386206098510,0.055760631995,0.001652018433,0.221290025599
0.383578846140,0.056790936493,0.002009623510,0.151081096998
0.380951593770,0.057362572072,0.002236346139,-0.225332011890
0.378324341400,0.054956451765,0.002217411178,-0.174857889118
0.375697089030,0.054627490183,0.002152806418,-0.103037997421
0.373069836660,0.056514090935,0.001803159575,-0.225358099889
0.370442584290,0.056339768467,0.001618806161,-0.245460374633
0.367815331920,0.056031112462,0.001395455597,-0.143435749428
0.365188079550,0.056956127760,0.001208966707,-0.167072714540
0.362560827170,0.058372237845,0.001101099582,-0.212392499136
0.359933574800,0.059306214935,0.001086790010,-0.216684234278
0.357306322430,0.059943700829,0.001077837016,-0.175397447138
0.354679070060,0.059236361834,0.001171581714,-0.046572004148
0.352051817690,0.060711818426,0.001059880663,0.082592023423
0.349424565320,0.061181316583,0.000852480097,0.191841580676
0.346797312950,0.061536382826,0.000433487228,0.279557978607
0.344170060580,0.061732034157,0.000034108671,0.169844335052
0.341542808210,0.061905041902,-0.000146274906,-0.037567005930
0.338915555840,0.061932632849,-0.000128838132,-0.093549582439
0.336288303460,0.061749203439,-0.000087037147,-0.049942094671
0.333661051090,0.061555987952,0.000002534862,0.014952175548
0.331033798720,0.061304433794,0.000189126869,0.014164805134
0.328406546350,0.061154550572,0.000276319764,-0.002474933544
0.325779293980,0.060852571604,0.000402553072,0.021768030809
0.323152041610,0.060417655729,0.000498604299,-0.006052555651
0.320524789240,0.060254780892,0.000476422958,-0.021201851111
0.317897536870,0.060057130943,0.000543029871,0.012706192671
0.315270284500,0.059949948469,0.000665468314,0.036008913706
0.312643032100,0.059876540928,0.000748710408,0.056539694254
0.310015779800,0.059832102342,0.000673895541,0.079183284397
0.307388527400,0.059736142713,0.000702545904,0.056929953969
0.304761275000,0.059637470269,0.000717246801,0.028105009124
0.302134022600,0.059385265330,0.000714726562,-0.010365611491
0.299506770300,0.059224159778,0.000856280907,-0.029233240474
0.296879517900,0.059074147500,0.000636401056,-0.017011077045
0.294252265500,0.058935181991,0.000512460139,-0.024480802704
0.291625013200,0.058948770612,0.000567000551,0.006927528575
0.288997760800,0.058980792859,0.000502435070,0.044341165691
0.286370508400,0.059158315194,0.000509680837,0.083408614736
0.283743256000,0.059211383062,0.000493048289,0.138742634430
0.281116003700,0.059325221933,0.000404542271,0.193084670363
0.278488751300,0.059507461714,0.000459198349,0.221171760704
0.275861498900,0.059601684128,0.000591947581,0.201433332308
0.273234246600,0.059597823629,0.000641153985,0.147413921629
0.270606994200,0.059623074725,0.000585257921,0.063397951435
