0.391460603250,-0.039180358682,0.000123905372,0.090325189634
0.388833350880,-0.038535481059,0.000308131135,-0.210997749538
0.386206098510,-0.039513008810,0.000619989475,-0.104597354329
0.383578846140,-0.039405559006,0.000884563300,-0.252518143565
0.380951593770,-0.040446328501,0.000915931892,-0.424808894034
0.378324341400,-0.040769472207,0.001174300165,-0.011815958620
0.375697089030,-0.041119650831,0.001395019495,0.031313467907
0.373069836660,-0.041799469774,0.001484774117,-0.048440834621
0.370442584290,-0.041286725734,0.001747022208,0.197539603048
0.367815331920,-0.041941048476,0.001992681171,0.237683604345
0.365188079550,-0.041387239129,0.002180536088,-0.175599043334
0.362560827170,-0.040389519671,0.002463630960,-0.244190025020
0.359933574800,-0.039820656768,0.002688037670,-0.103954440984
0.357306322430,-0.039509223266,0.002784040320,-0.022936115886
0.354679070060,-0.039213341594,0.003011445085,-0.039634030920
0.352051817690,-0.038955137263,0.003171074148,-0.089245730284
0.349424565320,-0.038642845933,0.003291297271,-0.076025336576
0.346797312950,-0.038401869286,0.003407302672,-0.039313860921
0.344170060580,-0.038162827362,0.003546234404,-0.033370274499
0.341542808210,-0.038060315084,0.003723699454,-0.045169910064
0.338915555840,-0.038029800641,0.003768562737,-0.040081820207
0.336288303460,-0.038080688440,0.003923739556,-0.006759654707
0.333661051090,-0.038149079570,0.004032628500,-0.001849538906
0.331033798720,-0.038255349978,0.004035150467,0.011034015577
0.328406546350,-0.038385818691,0.004073067677,0.060329217736
0.325779293980,-0.038608873001,0.004170214430,0.063933378986
0.323152041610,-0.038772005396,0.004300261516,0.098240392818
0.320524789240,-0.038949303855,0.004291716489,0.101325632604
0.317897536870,-0.039162061690,0.004171116150,0.100096129592
0.315270284500,-0.039377953033,0.004182480975,0.116688911314
0.312643032100,-0.039529230858,0.004244701694,0.096290543412
0.310015779800,-0.039551122140,0.004262578055,0.067613600787
0.307388527400,-0.039643861063,0.004229947262,0.063378246477
0.304761275000,-0.039726792589,0.004060013065,0.066835606882
0.302134022600,-0.039874268284,0.003935324109,0.052404374953
0.299506770300,-0.040074862418,0.003852480628,0.022280700554
0.296879517900,-0.040122865310,0.003715824899,-0.008903051857
0.294252265500,-0.040175301378,0.003669997529,-0.024782613133
0.291625013200,-0.040133241835,0.003616806404,-0.027994036400
0.288997760800,-0.039999984714,0.003785898841,0.002260784944
0.286370508400,-0.039948902612,0.003940368817,0.053033474093
0.283743256000,-0.039936226561,0.003959577825,0.128960163861
0.281116003700,-0.039838940344,0.003935662595,0.175187960528
0.278488751300,-0.039662647628,0.003894889380,0.173638924016
0.275861498900,-0.039548026343,0.003932069617,0.077211732453
0.273234246600,-0.039436904246,0.003931734668,0.012085964016
0.270606994200,-0.039313641214,0.003875931429,0.026370239342
0.267979741800,-0.039203018481,0.003832694345,0.035050215994
0.265352489400,-0.039219726960,0.003757488754,0.046462048289
0.262725237100,-0.039250046361,0.003609952455,0.040004155021
0.260097984700,-0.039305274414,0.003597638788,0.060966105410
0.257470732300,-0.039404822764,0.003500024947,0.079340227310
0.254843480000,-0.039590141324,0.003318124234,0.047528609202
0.252216227600,-0.039692164076,0.003161379346,0.052351259897
0.249588975200,-0.039774584181,0.002932911277,0.104366274505
