0.391460603250,0.052542259604,-0.000302115338,0.452648897675
0.388833350880,0.053516690126,-0.000855278943,0.513115576469
0.386206098510,0.053516089346,-0.001360313740,0.304574985149
0.383578846140,0.053638094138,-0.001709392502,0.265516367227
0.380951593770,0.052515695503,-0.001672778601,0.030601647679
0.378324341400,0.054929411980,-0.001710495710,-0.357220790920
0.375697089030,0.055527625201,-0.001542074413,-0.372174831034
0.373069836660,0.055100332250,-0.001507504427,-0.461042606151
0.370442584290,0.056131782526,-0.001345436379,-0.215927517494
0.367815331920,0.057225114338,-0.001284030305,-0.068146005121
0.365188079550,0.057978003944,-0.001134397551,-0.248503063132
0.362560827170,0.059297927974,-0.001152236207,0.045195613475
0.359933574800,0.058015649147,-0.001488074285,0.154361141718
0.357306322430,0.058919149428,-0.001597524983,-0.149363885987
0.354679070060,0.059227626343,-0.001482082597,-0.139806707217
0.352051817690,0.059116415545,-0.001430285358,-0.055357028625
0.349424565320,0.059011460398,-0.001527962454,0.035151892254
0.346797312950,0.058728274476,-0.001487018994,0.206296084502
0.344170060580,0.059003007840,-0.001377692024,0.048844349935
0.341542808210,0.059195516941,-0.001457976394,-0.005783175631
0.338915555840,0.059071349499,-0.001443673246,0.086330883559
0.336288303460,0.058972865068,-0.001282167390,-0.023385961602
0.333661051090,0.058860379494,-0.001168811434,-0.113885711288
0.331033798720,0.058778109180,-0.001019903237,-0.195861753142
0.328406546350,0.058729508219,-0.000970557580,-0.219934200207
0.325779293980,0.058448364133,-0.000831373282,-0.180796207255
0.323152041610,0.058055549100,-0.000693069329,-0.120389065028
0.320524789240,0.057771770078,-0.000526781325,-0.056794426857
0.317897536870,0.057425940024,-0.000208091905,-0.045504498018
0.315270284500,0.057081632981,0.000079613196,-0.075186178960
0.312643032100,0.056830804885,0.000398923764,-0.119103731051
0.310015779800,0.056608443966,0.000766952093,-0.148339849738
0.307388527400,0.056487818962,0.000969314510,-0.142650963682
0.304761275000,0.056441318343,0.001116751569,-0.136424514936
0.302134022600,0.056397082693,0.001333331040,-0.142992937500
0.299506770300,0.056244268841,0.001667770360,0.135146520917
0.296879517900,0.056239333103,0.001848621510,-0.128315981313
0.294252265500,0.056426624630,0.002144536633,-0.398199266052
0.291625013200,0.056572517468,0.002392878700,-0.038196624522
0.288997760800,0.056668857800,0.002450038274,0.048616628017
0.286370508400,0.056709692197,0.002558217563,0.123219041757
0.283743256000,0.056714185781,0.002511158441,0.148172102694
0.281116003700,0.056669948666,0.002565461332,0.127625055807
0.278488751300,0.056717510295,0.002519535401,0.063412650221
0.275861498900,0.056762572414,0.002388904240,-0.001200371599
0.273234246600,0.056782868948,0.002284379170,-0.005017896103
0.270606994200,0.056807305769,0.002235605174,0.032626210360
0.267979741800,0.056827346879,0.002191690674,0.070636837361
0.265352489400,0.056920174857,0.002117505413,0.040641128360
0.262725237100,0.056882599678,0.002151191302,-0.026335515680
0.260097984700,0.056901048490,0.002225394167,-0.111856759088
0.257470732300,0.057035181714,0.002329513195,-0.200081722275
0.254843480000,0.057080733937,0.002429676592,-0.173898719590
0.252216227600,0.057136013150,0.002477258938,-0.081518931180
0.249588975200,0.057295429354,0.002461674235,0.013597759789
0.246961722900,0.057389111353,0.002360016509,0.115157805827
0.244334470500,0.057505343043,0.002070909847,0.136686260753
0.241707218100,0.057756636577,0.001846240337,0.120632695132
0.239079965700,0.057864151922,0.001695106096,0.046364966228
0.236452713400,0.057823037161,0.001586056364,-0.014694259779
0.233825461000,0.057550226034,0.001463571445,-0.053515374754
0.231198208600,0.057152017170,0.001372790648,-0.066212034135
0.228570956300,0.056770793119,0.001221544091,-0.006336118936
0.225943703900,0.056502092038,0.001144366932,0.032777240256
0.223316451500,0.056368251883,0.001069768974,0.047406528838
0.220689199100,0.056276451670,0.000956556233,0.071550200014
0.218061946800,0.056269240043,0.000806871935,0.092309918039
0.215434694400,0.056326547776,0.000772072699,0.080458814361
0.212807442000,0.056533034223,0.000664797499,0.021234358664
0.210180189700,0.056927684333,0.000578878510,-0.053483628477
0.207552937300,0.057264424680,0.000446274628,-0.142782284956
0.204925684900,0.057453160624,0.000284276632,-0.152721752422
0.202298432500,0.057527648956,0.000309967015,-0.136200721101
0.199671180200,0.057475473636,0.000376343556,-0.103346560671
0.197043927800,0.057321899225,0.000481034049,-0.040147810071
0.194416675400,0.057178226192,0.000528960587,0.027474990904
0.191789423100,0.057052637848,0.000753504862,0.033409683380
0.189162170700,0.056896730212,0.000944755274,0.006560128773
0.186534918300,0.056669069964,0.001107979318,0.033679280350
0.183907666000,0.056474891876,0.001200545736,0.105835428579
0.181280413600,0.056335752448,0.001321174032,0.177501534362
0.178653161200,0.056292143507,0.001593515745,0.046875240006
0.176025908800,0.057052242736,0.001930678709,0.236611938146
0.173398656500,0.056510756936,0.002236482131,0.428598534208
0.170771404100,0.056397383752,0.002398093739,0.260815958913
0.168144151700,0.056560635703,0.002247144396,0.195280083572
0.165516899400,0.056799702056,0.002192764514,0.157460614395
