0.391460603250,-0.044025551386,0.000360271649,0.649967717987
0.388833350880,-0.047114936675,0.000235082899,0.086954674254
0.386206098510,-0.047884321491,0.000572561855,-0.282804969433
0.383578846140,-0.046629968475,0.000615906949,-0.213389284103
0.380951593770,-0.047247372290,0.000868789784,-0.126655608754
0.378324341400,-0.048383995385,0.000999294809,-0.025697181346
0.375697089030,-0.048825360462,0.001170837749,-0.241201166673
0.373069836660,-0.048631791956,0.001494407522,-0.173942848512
0.370442584290,-0.046751642133,0.001762990037,0.055759851529
0.367815331920,-0.047255492302,0.002011168834,0.149475589149
0.365188079550,-0.048853891848,0.002217538684,0.055312908923
0.362560827170,-0.048206716411,0.002482266547,-0.020842478732
0.359933574800,-0.046673161060,0.002653783825,-0.016687293279
0.357306322430,-0.046233560759,0.002769109357,-0.014910582281
0.354679070060,-0.047599069524,0.003014474097,-0.071189034745
0.352051817690,-0.047280249017,0.003192615855,-0.080499240630
0.349424565320,-0.046992846009,0.003353525669,-0.063228091491
0.346797312950,-0.046801355140,0.003468841801,-0.061359107738
0.344170060580,-0.046572668514,0.003540072822,-0.064616162923
0.341542808210,-0.046332423595,0.003648534646,-0.081156380864
0.338915555840,-0.046291794633,0.003784537957,-0.053952393540
0.336288303460,-0.046358893397,0.003877536599,-0.020273711584
0.333661051090,-0.046458066518,0.004065719835,-0.006620960131
0.331033798720,-0.046732189204,0.004144506311,0.005462627944
0.328406546350,-0.046996518441,0.004144721007,0.027323570699
0.325779293980,-0.047013345440,0.004299079334,0.054940446019
0.323152041610,-0.047144481791,0.004366411858,0.068589252078
0.320524789240,-0.047354411569,0.004357081644,0.119631538617
0.317897536870,-0.047511579495,0.004387052702,0.119303093544
0.315270284500,-0.047642684722,0.004326981503,0.099101099922
0.312643032100,-0.047843220722,0.004342154131,0.095616631085
0.310015779800,-0.048042658892,0.004314810669,0.058994105986
0.307388527400,-0.048200712532,0.004284681075,0.041044568540
0.304761275000,-0.048358165312,0.004341219351,0.021342010572
0.302134022600,-0.048527046244,0.004228596236,0.041333703200
0.299506770300,-0.048635229106,0.004138300328,0.039766340207
0.296879517900,-0.048604164895,0.004024213310,-0.000332756194
0.294252265500,-0.048530167980,0.003972288513,-0.036949729238
0.291625013200,-0.048455797492,0.004059309021,-0.011719685032
0.288997760800,-0.048390742207,0.004040146726,0.034502223622
0.286370508400,-0.048384151366,0.004072566176,0.069355949830
0.283743256000,-0.048380897013,0.004117662566,0.140888261075
0.281116003700,-0.048320244513,0.004130571180,0.166771056786
0.278488751300,-0.048228306304,0.004086879225,0.112113135733
0.275861498900,-0.048183323097,0.004038654987,0.063240675181
0.273234246600,-0.048136773526,0.004129583734,0.046016905640
0.270606994200,-0.048018890978,0.004101918107,0.044770523533
0.267979741800,-0.047863212012,0.004037728196,0.041676284763
0.265352489400,-0.047860486386,0.003896691945,0.036952741532
0.262725237100,-0.047795171307,0.003842267232,0.028461069159
0.260097984700,-0.047769522600,0.003739253487,0.054796293144
0.257470732300,-0.047855526713,0.003616510351,0.062856140843
0.254843480000,-0.047977745914,0.003470183815,0.046073302614
0.252216227600,-0.048077649852,0.003375132460,0.077890164400
0.249588975200,-0.048266749488,0.003212588823,0.095727440799
0.246961722900,-0.048436846407,0.003086800116,0.110524677350
0.244334470500,-0.048558459469,0.002902643276,0.122764892837
0.241707218100,-0.048604514066,0.002694851269,0.080764034477
0.239079965700,-0.048801948581,0.002465761547,0.015957006098
0.236452713400,-0.049083820101,0.002349954436,0.017252156517
0.233825461000,-0.049267655687,0.002270129366,0.005651996847
0.231198208600,-0.049444830785,0.002159073636,-0.019824784550
0.228570956300,-0.049632771864,0.002091381172,0.006206822789
0.225943703900,-0.049832473394,0.002163202637,0.052601744711
0.223316451500,-0.050026285952,0.002214728876,0.056451519326
0.220689199100,-0.050419314520,0.002296105036,0.058224390728
0.218061946800,-0.050784524375,0.002301981298,0.111495757160
0.215434694400,-0.051101894372,0.002334436346,0.144198301879
0.212807442000,-0.051496665461,0.002552395587,0.151784968811
0.210180189700,-0.051838719354,0.002571769504,0.177174483623
0.207552937300,-0.052035268037,0.002607533436,0.203789027036
0.204925684900,-0.052234040703,0.002693243703,0.223278447188
0.202298432500,-0.052267502856,0.002701191185,0.251708890121
0.199671180200,-0.052167871983,0.002794544723,0.238281783088
0.197043927800,-0.052067608586,0.002910515960,0.232499892537
0.194416675400,-0.051983265342,0.003003519907,0.200821851990
0.191789423100,-0.051855237197,0.003263233093,0.146443173399
0.189162170700,-0.051623578821,0.003510624219,0.106664339482
0.186534918300,-0.051510467464,0.003574861566,0.062926508543
0.183907666000,-0.051467989726,0.003675316691,0.031405981363
0.181280413600,-0.051277796474,0.003802375311,0.067353451232
0.178653161200,-0.051306644906,0.003835620491,0.088478221607
0.176025908800,-0.051356118595,0.003884177205,0.077345879665
0.173398656500,-0.051292514114,0.003855956587,0.087494192567
0.170771404100,-0.051312428203,0.003888413287,0.088336289403
0.168144151700,-0.051505964400,0.003917378526,0.027285467235
0.165516899400,-0.051567877601,0.003970717732,0.007315235985
0.162889647000,-0.051502654984,0.004097223608,0.015405465460
0.160262394600,-0.051479327083,0.004249163500,0.034888931694
0.157635142200,-0.051515623803,0.004441004113,0.085516720891
0.155007889900,-0.051479786297,0.004441729942,0.107319200509
0.152380637500,-0.051403676064,0.004409345111,0.101963195873
0.149753385100,-0.051203908131,0.004308356819,0.124389983201
0.147126132800,-0.050988026958,0.004240991918,0.108351504933
0.144498880400,-0.050737095202,0.004191507632,0.040746872137
0.141871628000,-0.050190159390,0.004198334303,-0.008284714910
0.139244375600,-0.049670241102,0.004102598897,-0.016198587052
