0.391460603250,0.028647788499,-0.001056649590,1.298549961788
0.388833350880,0.029064110365,-0.001855804308,0.709882084950
0.386206098510,0.026878794301,-0.001903893815,-0.131778724138
0.383578846140,0.027634429399,-0.002168624883,0.047426890464
0.380951593770,0.027744206919,-0.001869381783,0.210789885249
0.378324341400,0.028274360835,-0.001785193247,-0.203916032914
0.375697089030,0.028666363827,-0.001379725690,-0.290176367030
0.373069836660,0.028222193305,-0.001563867988,-0.142853881006
0.370442584290,0.028612104719,-0.001621125559,0.144743064266
0.367815331920,0.028749823518,-0.001534848457,0.252905801773
0.365188079550,0.029047540080,-0.001513686139,0.048382241705
0.362560827170,0.030504173678,-0.001626981612,-0.017466967823
0.359933574800,0.030805524276,-0.001887470590,-0.054279780077
0.357306322430,0.031051002023,-0.001855102150,-0.093436856544
0.354679070060,0.031016950077,-0.002023384655,-0.061006289762
0.352051817690,0.030961572478,-0.001995130029,0.001175742193
0.349424565320,0.030984385248,-0.002010033579,0.039574181572
0.346797312950,0.030880889192,-0.002236488022,0.053964044583
0.344170060580,0.030649159506,-0.002074180565,0.046302538221
0.341542808210,0.030335265599,-0.001966960811,-0.009280252669
0.338915555840,0.030023562884,-0.001810329424,-0.033690941149
0.336288303460,0.029694547998,-0.001602936433,-0.029963782349
0.333661051090,0.029403181165,-0.001589582530,-0.083897845362
0.331033798720,0.029134840243,-0.001467219914,-0.170364843622
0.328406546350,0.028931998845,-0.001470293738,-0.189232741118
0.325779293980,0.028724852092,-0.001467225327,-0.160994770727
0.323152041610,0.028406995206,-0.001129658930,-0.131954006738
0.320524789240,0.028107108850,-0.000860580824,-0.122677122153
0.317897536870,0.027879289927,-0.000510805015,-0.106882537368
0.315270284500,0.027623500709,-0.000126716731,-0.099893482172
0.312643032100,0.027320521528,0.000181879029,-0.115327964263
0.310015779800,0.027141747389,0.000439023459,-0.126685099918
0.307388527400,0.027026552492,0.000812779679,-0.127424207864
0.304761275000,0.026878550894,0.001064618000,-0.113469457345
0.302134022600,0.026775260425,0.001237087054,-0.117414711601
0.299506770300,0.026816915076,0.001486672411,-0.130444571446
0.296879517900,0.026867381143,0.001733411897,-0.095718267950
0.294252265500,0.026935017796,0.001962105852,-0.061667861593
0.291625013200,0.027093757888,0.002051564302,-0.060851247858
0.288997760800,0.027200396184,0.002316405593,-0.025268867254
0.286370508400,0.027167106611,0.002356768001,0.002162969276
0.283743256000,0.027034659636,0.002388741890,0.033257304499
0.281116003700,0.026863093901,0.002522922342,0.061531735362
0.278488751300,0.026643291516,0.002553845984,0.036630706683
0.275861498900,0.026576455124,0.002612589270,0.006260779328
0.273234246600,0.026520671471,0.002643348569,-0.007111532385
0.270606994200,0.026498169133,0.002571524245,0.014960368650
0.267979741800,0.026659819576,0.002533479279,0.052204814670
0.265352489400,0.026923099536,0.002505316662,0.079393106081
0.262725237100,0.027280107826,0.002498382793,0.058583310536
0.260097984700,0.027626677709,0.002658571057,-0.021664280088
0.257470732300,0.027969670963,0.002731830717,-0.119988876344
0.254843480000,0.028179256343,0.002798693062,-0.150218495180
0.252216227600,0.028444442373,0.002832898689,-0.092330379079
