0.391460603250,0.014387699956,-0.000311477948,0.306714462307
0.388833350880,0.015040393027,-0.000129834963,0.446832091520
0.386206098510,0.015693051412,0.000395396330,0.287918692849
0.383578846140,0.015122946838,0.000795351279,-0.018274248505
0.380951593770,0.013699980839,0.000687796093,0.356376413206
0.378324341400,0.014537873765,0.000919447727,0.473213447034
0.375697089030,0.014808425145,0.001039434326,0.158084633902
0.373069836660,0.013884634132,0.001263840670,0.313869671598
0.370442584290,0.015322717928,0.001296309716,0.309996825195
0.367815331920,0.015880111212,0.001156170096,-0.050720290457
0.365188079550,0.016212222195,0.001075309779,-0.181681831030
0.362560827170,0.015844693778,0.001002464686,-0.178879639474
0.359933574800,0.014969118264,0.000949768626,-0.178748044797
0.357306322430,0.015190057686,0.000686177854,-0.151783114040
0.354679070060,0.015504342624,0.000281757880,-0.108325523207
0.352051817690,0.017112253108,-0.000060745632,0.058463695727
0.349424565320,0.016983268745,-0.000166718846,0.185776178434
0.346797312950,0.016923308166,-0.000414481306,0.095506883006
0.344170060580,0.016724077291,-0.000747124043,0.003285864263
0.341542808210,0.016677229188,-0.000904892148,-0.062636191584
0.338915555840,0.016599912269,-0.001137819988,-0.047593247049
0.336288303460,0.016402207263,-0.001342398752,-0.016746995179
0.333661051090,0.016184205956,-0.001601974511,0.000557353048
0.331033798720,0.015971657157,-0.001534435969,0.012758443126
0.328406546350,0.015873123113,-0.001154220063,0.039509435917
0.325779293980,0.015734896970,-0.000968119843,0.039216038163
0.323152041610,0.015608049770,-0.000837076069,0.049113118855
0.320524789240,0.015500188146,-0.000665572786,0.059352742281
0.317897536870,0.015441328799,-0.000492271733,0.036903774938
0.315270284500,0.015252133866,-0.000288687375,-0.007019924221
0.312643032100,0.015159767423,-0.000094013579,-0.032833637657
0.310015779800,0.015136749734,0.000109281805,-0.064494279460
0.307388527400,0.015130676528,0.000508665680,-0.062414859810
0.304761275000,0.015008935195,0.000878627553,0.015378361190
0.302134022600,0.014925258037,0.001215821107,0.066001604846
0.299506770300,0.014859718668,0.001469603321,0.046632071263
0.296879517900,0.014683332482,0.001583042204,-0.014086885154
0.294252265500,0.014447493093,0.001713215406,-0.050917708196
0.291625013200,0.014179526661,0.001734410014,-0.062541693164
0.288997760800,0.013847332069,0.001651543380,-0.091614526533
0.286370508400,0.013538193215,0.001438133482,-0.046453127992
0.283743256000,0.013368977490,0.001248998363,0.029969126077
0.281116003700,0.013193347973,0.001147239843,0.153201330233
0.278488751300,0.013046790260,0.001179915254,0.246745884473
0.275861498900,0.012901146439,0.001390273670,0.184756743788
0.273234246600,0.012839927504,0.001672416255,0.029134823515
0.270606994200,0.012885564007,0.001971868584,-0.047852959380
0.267979741800,0.013115428205,0.002174744699,-0.075999773930
0.265352489400,0.013238706358,0.002308391881,-0.108308872899
0.262725237100,0.013431750184,0.002469027223,-0.125376072614
0.260097984700,0.013711066892,0.002639536807,-0.139554448583
0.257470732300,0.013887737701,0.002668710434,-0.140435669442
0.254843480000,0.014023762263,0.002574224042,-0.084018122447
0.252216227600,0.014096240087,0.002624385417,0.035130005644
0.249588975200,0.014128920631,0.002508004792,0.145295615214
0.246961722900,0.014188775335,0.002391364956,0.176250638162
0.244334470500,0.014163581535,0.002416561995,0.178960610337
0.241707218100,0.014079337172,0.002551604877,0.104937696428
0.239079965700,0.014110739963,0.002659485903,0.007775576388
0.236452713400,0.014213123126,0.002643442069,-0.039776061461
0.233825461000,0.014283023030,0.002762979667,-0.050078126621
0.231198208600,0.014377975316,0.002881132941,-0.034866394144
0.228570956300,0.014590717835,0.002823025386,-0.026635909376
0.225943703900,0.014715160143,0.002762804926,-0.064728018452
0.223316451500,0.014872417441,0.002609294896,-0.094046421992
0.220689199100,0.014939385772,0.002470028407,-0.091736518256
0.218061946800,0.015012584990,0.002460357049,-0.086774151559
0.215434694400,0.014965555732,0.002291083266,-0.049652342181
0.212807442000,0.014721344059,0.002209339559,0.025043745763
