0.391460603250,-0.049397387092,0.000165695143,0.108132859945
0.388833350880,-0.049694038007,0.000571057574,0.398173621502
0.386206098510,-0.050895123570,0.000360836658,0.319226460050
0.383578846140,-0.051443704926,0.000504481336,0.070024503349
0.380951593770,-0.053124180516,0.000791656525,-0.071832579287
0.378324341400,-0.054301677958,0.000888948735,-0.200932101512
0.375697089030,-0.053546527068,0.001100765823,-0.297690462886
0.373069836660,-0.051850165964,0.001340900278,-0.020872495363
0.370442584290,-0.053423642848,0.001481956518,-0.191465180292
0.367815331920,-0.053943445122,0.001757680103,-0.148908270211
0.365188079550,-0.053260094571,0.002014782061,0.203704847013
0.362560827170,-0.053369163294,0.002275207032,0.131074614540
0.359933574800,-0.053351226209,0.002559166809,0.069965828179
0.357306322430,-0.053109765941,0.002849689837,-0.018827030000
0.354679070060,-0.052867959467,0.002948582676,-0.042083929521
0.352051817690,-0.052506780957,0.003081319473,-0.048875139442
0.349424565320,-0.051825623734,0.003342477085,-0.066238264041
0.346797312950,-0.052052478402,0.003411879727,-0.039909243345
0.344170060580,-0.051866527889,0.003609269241,-0.057093918110
0.341542808210,-0.051728707642,0.003672663066,-0.066881357157
0.338915555840,-0.051709632141,0.003694549479,-0.018744390460
0.336288303460,-0.051764434063,0.003805233657,-0.001729888545
0.333661051090,-0.051921602496,0.003922015195,0.011295931803
0.331033798720,-0.052044078741,0.003992287842,0.023536806718
0.328406546350,-0.052131299272,0.004031540327,0.057921873272
0.325779293980,-0.052366221990,0.004130126841,0.058582995497
0.323152041610,-0.052540857615,0.004186267883,0.063386602653
0.320524789240,-0.052755340034,0.004190065144,0.097902187400
0.317897536870,-0.053088116137,0.004285537718,0.090880610341
0.315270284500,-0.053241710623,0.004242899778,0.092587981318
0.312643032100,-0.053330942713,0.004191202128,0.091051163935
0.310015779800,-0.053531776917,0.004259522608,0.092683395020
0.307388527400,-0.053579648227,0.004249580528,0.087632506563
0.304761275000,-0.053731165837,0.004185886767,0.056531180807
0.302134022600,-0.053897038990,0.004161647063,0.018158976726
0.299506770300,-0.054053598437,0.003971897771,0.008625962599
0.296879517900,-0.054171958691,0.003826136155,-0.008988082148
0.294252265500,-0.054122284187,0.003855353738,-0.029699122351
0.291625013200,-0.052907302456,0.003777815566,-0.008834054217
0.288997760800,-0.053227717528,0.003877097365,0.035065097603
0.286370508400,-0.054038096891,0.004057479796,0.101182395392
0.283743256000,-0.054072478237,0.004135027219,0.119200835716
0.281116003700,-0.054068896159,0.004119527829,0.117057934343
0.278488751300,-0.053955344611,0.004027395170,0.135598261363
0.275861498900,-0.053738364616,0.004067821205,0.121829971101
0.273234246600,-0.053653476483,0.004102781023,0.060276694212
0.270606994200,-0.053547324135,0.004032152984,0.025495659710
0.267979741800,-0.053515528244,0.003995914757,0.032138884882
0.265352489400,-0.053460280212,0.003977609620,0.046600535339
0.262725237100,-0.053411291393,0.003828060384,0.059507901510
0.260097984700,-0.053461932525,0.003674760866,0.039219550867
0.257470732300,-0.053448276948,0.003589928195,0.049835681813
0.254843480000,-0.053418048560,0.003566447620,0.062842103630
0.252216227600,-0.053459889339,0.003372102096,0.075884667025
0.249588975200,-0.053579916695,0.003222577572,0.124803202174
0.246961722900,-0.053756049901,0.003079758512,0.139343342016
0.244334470500,-0.053914521401,0.002855768050,0.118962309264
0.241707218100,-0.054092310882,0.002691899750,0.059741976793
0.239079965700,-0.054215082308,0.002528650118,0.007294565935
0.236452713400,-0.054455317640,0.002459029074,-0.007976737198
0.233825461000,-0.054648156535,0.002354780517,-0.012618918907
0.231198208600,-0.054773927536,0.002247874708,-0.020596015996
0.228570956300,-0.054971034244,0.002219855780,-0.006071029182
0.225943703900,-0.055243441909,0.002275683880,0.014998290618
0.223316451500,-0.055393385801,0.002391037100,0.060033424320
0.220689199100,-0.055581640684,0.002532111752,0.123512280042
0.218061946800,-0.055909627636,0.002513895420,0.139852490267
0.215434694400,-0.056298811984,0.002621016203,0.134032766050
0.212807442000,-0.056695890128,0.002641595137,0.136827050372
0.210180189700,-0.056881398585,0.002695625893,0.161834098759
0.207552937300,-0.057094541337,0.002753875795,0.222377540159
0.204925684900,-0.057225266675,0.002805587676,0.262813422952
0.202298432500,-0.057179710101,0.002838607064,0.245711721112
0.199671180200,-0.056996506715,0.002913060915,0.229890741711
0.197043927800,-0.056885075569,0.003040905097,0.218484792307
0.194416675400,-0.056733250079,0.003232002802,0.178423236804
0.191789423100,-0.056591114896,0.003364288750,0.111381010243
0.189162170700,-0.056433640246,0.003547354010,0.089870520128
0.186534918300,-0.056416068772,0.003746955064,0.092426570555
0.183907666000,-0.056485865193,0.003823882288,0.063956535412
0.181280413600,-0.056520785001,0.003861000161,0.069164881792
0.178653161200,-0.056470557746,0.003871189355,0.108905814012
0.176025908800,-0.056401602501,0.003883974835,0.119691133508
0.173398656500,-0.056405902849,0.003888133606,0.107647284607
0.170771404100,-0.056451559672,0.003888648414,0.063707755369
0.168144151700,-0.056529280922,0.003949652274,0.027126205072
0.165516899400,-0.056608908843,0.004202105269,0.033598721180
0.162889647000,-0.056657501134,0.004215351393,0.036160220925
0.160262394600,-0.056606039413,0.004248323738,0.026631288993
0.157635142200,-0.056557743167,0.004425750017,0.052747327445
0.155007889900,-0.056570543848,0.004457158198,0.099914909148
0.152380637500,-0.056528473973,0.004420488894,0.129322632997
0.149753385100,-0.056336433792,0.004401376725,0.100873616982
0.147126132800,-0.056131448003,0.004393692018,0.058872264692
0.144498880400,-0.055760428765,0.004368239284,0.012864319774
0.141871628000,-0.055353789948,0.004417760918,-0.008670690458
0.139244375600,-0.054794242269,0.004249004421,-0.010520526434
0.136617123300,-0.054326748958,0.004185554772,-0.045615442250
