0.391460603250,0.011999862585,0.000744837401,-0.289019453368
0.388833350880,0.012662987965,0.000878323012,-0.600661091291
0.386206098510,0.013555777591,0.000794710190,-0.158089521712
0.383578846140,0.012070104497,0.000796968495,0.357859320650
0.380951593770,0.011662824137,0.000940704761,-0.195169831654
0.378324341400,0.011592411424,0.001128038669,-0.331844329094
0.375697089030,0.011732820561,0.001165440788,-0.248947468449
0.373069836660,0.012721045654,0.001023943511,-0.250110901375
0.370442584290,0.013041522774,0.001079612146,-0.162549188487
0.367815331920,0.013554381333,0.001074150648,-0.067978619855
0.365188079550,0.014308364729,0.001168957021,-0.036737111313
0.362560827170,0.015052161427,0.001088382402,-0.068219265734
0.359933574800,0.015377150651,0.001200850217,-0.106982172196
0.357306322430,0.015620872785,0.001117585682,-0.061626620199
0.354679070060,0.016446513841,0.001104805146,-0.073230580883
0.352051817690,0.016138967710,0.001138443224,-0.096142890272
0.349424565320,0.016415524185,0.001126194235,-0.076727796497
0.346797312950,0.016663996557,0.001132205573,-0.019431053534
0.344170060580,0.016739351557,0.001314419297,0.030021517561
0.341542808210,0.016817068409,0.001409182316,0.053239462865
0.338915555840,0.016892915824,0.001517123651,0.106435065097
0.336288303460,0.016942359011,0.001497405286,0.114391173934
0.333661051090,0.016885866484,0.001609585424,0.133053772280
0.331033798720,0.016734345290,0.001656180197,0.149487119265
0.328406546350,0.016613932079,0.001602719646,0.156782444843
0.325779293980,0.016423450241,0.001584303032,0.137708042338
0.323152041610,0.016264033304,0.001526705563,0.104382232023
0.320524789240,0.016238896586,0.001483868107,0.057694325684
0.317897536870,0.016239518322,0.001369463491,0.021280794637
0.315270284500,0.016167999657,0.001268600702,0.028404308510
0.312643032100,0.016099897255,0.001229587554,0.037836429213
0.310015779800,0.014553495270,0.001380263253,0.047413868042
0.307388527400,0.015769862684,0.001604322994,0.044654283632
0.304761275000,0.015640485619,0.001903267772,0.029400162196
0.302134022600,0.015524695962,0.002369947631,0.027545507122
0.299506770300,0.015431986441,0.002845163761,0.029202480542
0.296879517900,0.015349385238,0.003152150564,0.003506334845
0.294252265500,0.015313683444,0.003434592980,-0.014264267693
0.291625013200,0.015291242563,0.003590430529,0.000086034733
0.288997760800,0.015364440515,0.003787659127,-0.015585717227
0.286370508400,0.015596865231,0.003976298990,-0.037594138697
0.283743256000,0.015784491029,0.004148969905,-0.033083175515
0.281116003700,0.015911792530,0.004237371926,-0.006566672396
0.278488751300,0.016062575298,0.004236824481,0.022783790987
0.275861498900,0.016190236221,0.004173141646,0.060167793038
0.273234246600,0.016069116855,0.004209895881,0.106230906941
0.270606994200,0.016038220536,0.004131378072,0.143308449865
0.267979741800,0.016021017961,0.003898643499,0.152933052847
0.265352489400,0.015884059413,0.003645957667,0.152038623789
0.262725237100,0.015679864382,0.003398306715,0.139103483909
0.260097984700,0.015486051436,0.003189982068,0.097838781680
0.257470732300,0.015262452009,0.002943372764,0.047783382762
0.254843480000,0.015075712606,0.002788442190,0.056552106026
0.252216227600,0.014927601918,0.002697958947,0.082809607250
0.249588975200,0.014826244695,0.002674405797,0.104765561182
0.246961722900,0.014801096834,0.002564149814,0.139653397584
0.244334470500,0.014780462312,0.002579790755,0.110687502166
0.241707218100,0.014689444670,0.002515307261,0.033809715794
0.239079965700,0.014600030393,0.002474697250,-0.064664266985
0.236452713400,0.014420808803,0.002360145525,-0.151461987869
0.233825461000,0.014146969642,0.002300188277,-0.203373144332
0.231198208600,0.013845836391,0.001991581400,-0.219667948646
0.228570956300,0.013429184621,0.001701490635,-0.065362555120
