0.391460603250,0.049912281852,-0.000373738738,1.355576566918
0.388833350880,0.048515253500,-0.000070687017,0.498586699323
0.386206098510,0.050832745767,0.000497981505,-0.192533220893
0.383578846140,0.049395998632,0.000903227113,-0.204258984870
0.380951593770,0.050371932687,0.001118374931,-0.188380268095
0.378324341400,0.050602651086,0.001034390164,0.491898821480
0.375697089030,0.047243076626,0.000980323710,0.620514829885
0.373069836660,0.049134727390,0.001008357222,0.291338045229
0.370442584290,0.049690618494,0.000918600551,0.345325055488
0.367815331920,0.049980127081,0.000898234792,0.137115540625
0.365188079550,0.050790660529,0.000770482801,-0.242294241900
0.362560827170,0.052072190951,0.000594604335,-0.296940392517
0.359933574800,0.052316915702,0.000515959636,-0.272046135845
0.357306322430,0.051815454475,0.000149646155,-0.154670947982
0.354679070060,0.053639303000,-0.000278033264,0.000282911988
0.352051817690,0.053702528637,-0.000584252213,0.105640269332
0.349424565320,0.053698634498,-0.000865365163,0.090587306206
0.346797312950,0.053740697642,-0.001198197916,-0.043837509159
0.344170060580,0.053779411643,-0.001420377317,-0.133716002939
0.341542808210,0.053660266288,-0.001562850029,-0.131573945595
0.338915555840,0.053572984074,-0.001810689278,-0.181841586894
0.336288303460,0.053536719225,-0.001893200871,-0.214731821153
0.333661051090,0.053402628607,-0.001579910591,-0.153749376745
0.331033798720,0.053307793378,-0.001184334605,-0.099104622786
0.328406546350,0.053105553106,-0.000873584235,-0.015915614075
0.325779293980,0.052815917839,-0.000505543188,0.102600527165
0.323152041610,0.052732606151,-0.000199147783,0.115675231146
0.320524789240,0.052502407514,-0.000016282155,0.034865223909
0.317897536870,0.052312909721,-0.000030290423,0.000274413384
0.315270284500,0.052255245625,0.000117049863,0.010095940928
0.312643032100,0.052275153116,0.000277959247,0.048839745398
0.310015779800,0.052161711065,0.000589511496,0.017505827846
0.307388527400,0.051984979059,0.000923546380,-0.027247672806
0.304761275000,0.051998231029,0.001296175381,-0.019915459346
0.302134022600,0.051913090872,0.001646267650,-0.000804432022
0.299506770300,0.051757779383,0.001859244515,-0.011577930470
0.296879517900,0.051660417838,0.002071822212,-0.043315836727
0.294252265500,0.051314927197,0.002131316271,-0.096021111432
0.291625013200,0.050958098914,0.002098886156,-0.117117891182
0.288997760800,0.050667389258,0.001971526543,-0.096775462799
0.286370508400,0.050555171623,0.001974942031,-0.093070262522
0.283743256000,0.050478012242,0.001913187378,-0.045417333878
0.281116003700,0.050436405349,0.001841819157,0.010937055008
0.278488751300,0.050450173032,0.001847812843,0.042233865203
0.275861498900,0.050425057057,0.002036940492,0.051440594155
0.273234246600,0.050364611050,0.002224576733,0.000481868438
0.270606994200,0.050452516579,0.002349276628,-0.054195756409
0.267979741800,0.050542562349,0.002599250021,-0.085112779238
0.265352489400,0.050693065653,0.002750628368,-0.091851131987
0.262725237100,0.050894049797,0.002812712851,-0.073728739959
0.260097984700,0.051019383431,0.002860651494,-0.053211722708
0.257470732300,0.051099882820,0.002959854965,-0.048453241479
0.254843480000,0.051122013799,0.003044876741,0.004132536310
0.252216227600,0.051182149201,0.002907235649,0.071992789788
0.249588975200,0.051189896475,0.002864121993,0.087922912083
0.246961722900,0.051149787342,0.002772284245,0.128386927793
0.244334470500,0.051024354690,0.002857891503,0.161963328619
0.241707218100,0.050854686708,0.002881531489,0.309605228375
0.239079965700,0.050005451712,0.002948562979,0.131561358894
0.236452713400,0.050811663877,0.002861140220,-0.118800383973
0.233825461000,0.050893954188,0.002901583180,-0.043578385213
0.231198208600,0.051100806845,0.002830719124,-0.071731574250
0.228570956300,0.051231084038,0.002658995536,-0.103858192534
0.225943703900,0.051224858707,0.002351543821,-0.127744662677
0.223316451500,0.051180970552,0.002211457075,-0.103241384721
0.220689199100,0.051139534432,0.001917244460,-0.044897679405
0.218061946800,0.051102895004,0.001854570852,0.000739777950
0.215434694400,0.050805994222,0.001801568988,0.012702675076
0.212807442000,0.050656595825,0.001853961928,0.036775112687
0.210180189700,0.050598733263,0.001853361956,0.073349278103
0.207552937300,0.050631189800,0.001799950809,0.067257354104
0.204925684900,0.050687418128,0.001820560787,0.071607205321
0.202298432500,0.050872809120,0.001803416058,0.066135270483
0.199671180200,0.051145370860,0.001747817791,0.022259930107
0.197043927800,0.051463745241,0.001802969238,0.038897539339
0.194416675400,0.051593637573,0.001994182883,0.096415448333
0.191789423100,0.051468872328,0.002036582833,0.064794384378
0.189162170700,0.051324365492,0.002081440245,0.041315942494
0.186534918300,0.051141598038,0.002204078748,0.108485495082
0.183907666000,0.051061030509,0.002337500876,0.179890585699
0.181280413600,0.050891534876,0.002511296467,0.163097073306
0.178653161200,0.050751490109,0.002617398181,0.110553827131
0.176025908800,0.050782702179,0.002784630674,0.086711815444
0.173398656500,0.050950238806,0.003073040923,0.095430710515
0.170771404100,0.050921345587,0.003284643701,0.126459283847
0.168144151700,0.050924971622,0.003427770355,0.151550939278
0.165516899400,0.051066736001,0.003546463865,0.159157004164
0.162889647000,0.051035338331,0.003749419559,0.124087074819
0.160262394600,0.051100267476,0.003733552218,0.130479097922
0.157635142200,0.051150424821,0.003619974151,0.289171118042
0.155007889900,0.051127996446,0.003578978813,0.390090447808
0.152380637500,0.051246129004,0.003452327589,0.365553026793
0.149753385100,0.051326928022,0.003397543055,0.246378967943
0.147126132800,0.051706611765,0.003320270429,0.154048153498
0.144498880400,0.051674683369,0.003493708111,0.229719826096
0.141871628000,0.051922429037,0.003398876834,0.140237360204
0.139244375600,0.052239872358,0.003266396864,0.071334307489
0.136617123300,0.052313773379,0.003217922339,0.026784036142
0.133989870900,0.052305599719,0.003153997969,-0.038012989200
0.131362618500,0.052206188732,0.002930788680,-0.099087821054
0.128735366200,0.052168635748,0.002665994326,-0.108832643318
0.126108113800,0.052112600556,0.002569006451,-0.086159833905
0.123480861400,0.052022356030,0.002489168109,-0.062255150067
0.120853609000,0.051743646579,0.002563222973,-0.023852004217
0.118226356700,0.051481199953,0.003010313713,-0.040957053891
0.115599104300,0.051140100302,0.003179619278,-0.084576343718
0.112971851900,0.050764038826,0.003249346447,-0.089555123855
0.110344599600,0.050441244452,0.003424593243,-0.156447793514
0.107717347200,0.050095512734,0.003659697160,-0.230727606900
0.105090094800,0.049727069847,0.003782219647,-0.205083682729
0.102462842500,0.049530202832,0.003912022713,-0.161379472004
0.099835590100,0.049366350100,0.004062900315,-0.158243134361
0.097208337700,0.049316222312,0.004244913225,-0.157544152197
0.094581085300,0.049302032548,0.004460709757,-0.153997869242
0.091953833000,0.049490622653,0.004657093613,-0.116372879529
0.089326580600,0.049936248366,0.004915481178,-0.030123784081
0.086699328200,0.050342281951,0.005083749500,0.011591651216
0.084072075900,0.050529199172,0.005118700820,0.005325124207
0.081444823500,0.050620462132,0.005160880283,-0.000000792825
0.078817571100,0.050524994056,0.005320136396,-0.054001075053
0.076190318700,0.050415887221,0.005283647485,-0.109503967730
0.073563066400,0.050389603905,0.005300088911,-0.098766820363
