0.391460603250,-0.054017157316,0.000293632363,0.141674074672
0.388833350880,-0.054116469128,0.000317568880,0.114468305314
0.386206098510,-0.054417849420,0.000126697567,0.310340170555
0.383578846140,-0.053864756677,0.000201211723,0.118519813107
0.380951593770,-0.053232762916,0.000351370796,-0.067026165799
0.378324341400,-0.056923177779,0.000586300776,0.016568110052
0.375697089030,-0.056440866885,0.000720282142,-0.131086756967
0.373069836660,-0.057263103338,0.001012491798,0.167892474722
0.370442584290,-0.058111910278,0.001194451499,0.254159747697
0.367815331920,-0.058998967729,0.001366952149,-0.254755610828
0.365188079550,-0.056796451669,0.001686143981,-0.045059279450
0.362560827170,-0.057642835146,0.001877974280,0.196051093503
0.359933574800,-0.057628079633,0.001943963090,-0.004858253977
0.357306322430,-0.057196892679,0.002076016081,0.028528795448
0.354679070060,-0.057962674329,0.002393218131,-0.059536860350
0.352051817690,-0.057719691842,0.002707404372,-0.087641100577
0.349424565320,-0.057310221549,0.002618525112,-0.053011475411
0.346797312950,-0.056966662947,0.002720732707,-0.142254097454
0.344170060580,-0.056282015632,0.002822834152,-0.100404373946
0.341542808210,-0.056842441323,0.003052107024,0.088365104397
0.338915555840,-0.057066336316,0.003098627799,0.024288225845
0.336288303460,-0.057156765478,0.003188438300,0.045520208490
0.333661051090,-0.057232449157,0.003198402133,0.051068427641
0.331033798720,-0.057438890455,0.003267641888,0.068230772306
0.328406546350,-0.057719417778,0.003283545404,0.119338144647
0.325779293980,-0.057848986124,0.003250241930,0.123346588679
0.323152041610,-0.057970918410,0.003368908524,0.098908342041
0.320524789240,-0.058099842109,0.003437132952,-0.046526408716
0.317897536870,-0.058278180109,0.003416515946,0.145564484266
0.315270284500,-0.058462626577,0.003470709199,0.301356847284
0.312643032100,-0.058601826939,0.003568433857,0.117311395158
0.310015779800,-0.058580843918,0.003532008463,0.057985936666
0.307388527400,-0.058631424560,0.003418914911,0.001086440003
0.304761275000,-0.058844865985,0.003358273062,0.011149844659
0.302134022600,-0.059064723215,0.003238445011,0.025046731807
0.299506770300,-0.059285932480,0.003197511875,0.039969744406
0.296879517900,-0.059627044392,0.003401776112,0.003108869888
0.294252265500,-0.059847016297,0.003465370998,-0.011793593524
0.291625013200,-0.059878193519,0.003475905916,0.037649029056
0.288997760800,-0.060015545773,0.003660917978,0.074808372953
0.286370508400,-0.060072795696,0.003666366414,0.094522297231
0.283743256000,-0.060077188731,0.003700488920,0.070662512437
0.281116003700,-0.059996738532,0.003825816052,0.053253482114
0.278488751300,-0.059913082958,0.003807835875,0.069565445213
0.275861498900,-0.059948097593,0.003792530213,0.095355578400
0.273234246600,-0.059956347619,0.003707680708,0.067749876831
0.270606994200,-0.059976023660,0.003650259152,0.068412625896
0.267979741800,-0.059935180032,0.003694769770,0.085117379840
0.265352489400,-0.059839206259,0.003692441192,0.087043160517
0.262725237100,-0.059658987028,0.003538650451,0.078075532105
0.260097984700,-0.059370956987,0.003481858529,0.053089901948
0.257470732300,-0.059029874727,0.003465734048,0.011922649177
0.254843480000,-0.058883728312,0.003353994057,-0.040435740708
0.252216227600,-0.058789595777,0.003240949262,-0.068695564094
0.249588975200,-0.058722010312,0.003105097107,-0.059440521672
0.246961722900,-0.058846160958,0.002896349671,-0.029220575248
0.244334470500,-0.059124449149,0.002731493343,0.007179772729
0.241707218100,-0.059482439778,0.002527427982,0.026821235452
0.239079965700,-0.059682504972,0.002394943928,0.028377697757
0.236452713400,-0.059831120080,0.002245386093,0.020469937444
0.233825461000,-0.060159446844,0.002120661348,-0.004240502054
0.231198208600,-0.060391293791,0.002061955912,0.026445606556
0.228570956300,-0.060522867291,0.001933357359,0.092498032058
0.225943703900,-0.060689668701,0.001803539846,0.097142601876
0.223316451500,-0.060736840480,0.001607133997,0.050395703039
0.220689199100,-0.060732402228,0.001498472016,0.036388255138
0.218061946800,-0.060699283827,0.001385126311,0.086969093065
0.215434694400,-0.060692426467,0.001260491321,0.136550645410
0.212807442000,-0.060708525834,0.001175620497,0.156447115061
0.210180189700,-0.060704986813,0.001232951667,0.153611983485
0.207552937300,-0.060678829384,0.001331866479,0.164052752143
0.204925684900,-0.060689378780,0.001618699855,0.205003738809
0.202298432500,-0.060658319815,0.001787150231,0.203489803786
0.199671180200,-0.060627633593,0.002004194940,0.187099614511
0.197043927800,-0.060617434290,0.002240299576,0.168244433379
0.194416675400,-0.060640154851,0.002493867462,0.135107288914
0.191789423100,-0.060629548726,0.002827333364,0.107525821711
0.189162170700,-0.060571623889,0.003066622496,0.088524205647
0.186534918300,-0.060634477311,0.003318652713,0.083909831397
0.183907666000,-0.060587380782,0.003558132236,0.054522422652
0.181280413600,-0.060534708765,0.003749015295,0.032580266166
0.178653161200,-0.060570442345,0.004022391973,0.027577056082
0.176025908800,-0.060582279205,0.004263240591,0.040893612328
0.173398656500,-0.060506218752,0.004439351927,0.043034460084
0.170771404100,-0.060412584165,0.004584601663,0.073413774585
0.168144151700,-0.060404409126,0.004797350279,0.088027489691
0.165516899400,-0.060434753592,0.004974032893,0.070884095997
0.162889647000,-0.060441891946,0.005208914607,0.077754846078
0.160262394600,-0.060520292965,0.005557221396,0.059086591909
0.157635142200,-0.060733704229,0.005766377270,0.006696085852
0.155007889900,-0.060938297262,0.005859782963,0.005740853408
0.152380637500,-0.061025053675,0.005936495494,0.074716197168
0.149753385100,-0.061005434050,0.005844160584,0.111205811739
0.147126132800,-0.061128038001,0.005724731484,0.093717160506
0.144498880400,-0.061211472701,0.005611621159,0.067664053271
0.141871628000,-0.061106378877,0.005356766976,0.105142177908
0.139244375600,-0.060983310302,0.005038856163,0.147944720155
0.136617123300,-0.060769158400,0.004776898886,0.160162969591
0.133989870900,-0.060428788654,0.004509882761,0.140886207691
0.131362618500,-0.060049589099,0.004249496555,0.101275039435
0.128735366200,-0.059627247130,0.003940244712,0.050874661747
0.126108113800,-0.059259746171,0.003735876234,0.031647027719
0.123480861400,-0.058951266603,0.003545404657,0.064298205839
0.120853609000,-0.058906318851,0.003233856921,0.079467472743
0.118226356700,-0.059008078866,0.002921320704,0.051030803544
0.115599104300,-0.059076090799,0.002781045349,0.010165812790
0.112971851900,-0.059249126576,0.002639622721,0.001325801237
0.110344599600,-0.059607372372,0.002524219595,0.017444815260
0.107717347200,-0.059978371706,0.002386557319,0.030363168378
0.105090094800,-0.060360821624,0.002201148096,0.037123332823
0.102462842500,-0.060762809946,0.002142990768,0.072040935245
0.099835590100,-0.061211229448,0.002184310822,0.115333371932
0.097208337700,-0.061694766444,0.001948574941,0.110978081528
0.094581085300,-0.062157692925,0.001863681847,0.083211509994
0.091953833000,-0.062467574088,0.001813587785,0.028746419209
0.089326580600,-0.062702911158,0.001769600608,-0.005870795206
0.086699328200,-0.062978209088,0.001816473440,0.055680040065
0.084072075900,-0.063230168351,0.001784430183,0.129542056762
0.081444823500,-0.063351870764,0.001676993945,0.110441046449
0.078817571100,-0.063186067438,0.001552807949,0.073453345513
0.076190318700,-0.062960394681,0.001414752151,0.056207013482
0.073563066400,-0.062830418121,0.001403723245,0.056969010378
0.070935814000,-0.062776516136,0.001603534241,0.052331233705
0.068308561600,-0.062570548948,0.001626394466,0.070437800549
0.065681309300,-0.062268676059,0.001548419537,0.088896628699
0.063054056900,-0.062021440863,0.001532835543,0.065995883900
0.060426804500,-0.062020078078,0.001563181307,0.106821719729
0.057799552100,-0.062210166239,0.001417251045,0.184343974767
0.055172299800,-0.062214527476,0.001431009522,0.162451214596
0.052545047400,-0.062351466097,0.001489140527,0.152975341195
0.049917795000,-0.062599731742,0.001580136793,0.190400171561
0.047290542700,-0.062791378253,0.001677580365,0.193230523067
0.044663290300,-0.063224349519,0.001914427002,0.129540827514
0.042036037900,-0.063632389912,0.001940558389,-0.043444112768
0.039408785500,-0.064078408100,0.002157682085,-0.164758992065
0.036781533200,-0.064396753931,0.002181462665,-0.204240757303
0.034154280800,-0.064816155473,0.002175717732,-0.187187594056
0.031527028400,-0.065178285415,0.002182997222,-0.132641531856
0.028899776100,-0.065358291023,0.002168388658,-0.016791199648
0.026272523700,-0.065450398901,0.002153861480,-0.451553905953
0.023645271300,-0.065372655196,0.002224761291,-0.355936807367
0.021018019000,-0.065105838244,0.002283511782,0.467938452262
0.018390766600,-0.065076411068,0.002412219402,0.434672876129
0.015763514200,-0.065078837151,0.002381071880,0.022275167097
0.013136261800,-0.065148622931,0.002184707918,-0.075286458531
0.010509009500,-0.065130112781,0.002051364478,-0.153909916050
0.007881757100,-0.065053264343,0.001870166115,-0.231889351239
0.005254504700,-0.064884987193,0.001776229998,-0.302218285295
0.002627252400,-0.064495384456,0.001560493688,-1.263457464553
0.000000000000,-0.061178338547,0.001073791076,-2.223592733735
