0.391460603250,0.022130474125,0.000509182703,0.539365880228
0.388833350880,0.023326824480,0.000978831610,0.233097759494
0.386206098510,0.024403066450,0.001469603737,-0.469958014775
0.383578846140,0.023387280311,0.001480261136,-0.572174324282
0.380951593770,0.023967570579,0.001684983628,-0.124719388691
0.378324341400,0.024456593033,0.001837845156,-0.452065114657
0.375697089030,0.024609236382,0.002002081709,-0.453344370002
0.373069836660,0.024514066377,0.002148333856,0.008522677506
0.370442584290,0.024702503295,0.002202964538,-0.203947847823
0.367815331920,0.026255200784,0.002390770592,-0.237502925397
0.365188079550,0.028161886502,0.002364500664,-0.199634735592
0.362560827170,0.028445439777,0.002383059751,-0.148597123350
0.359933574800,0.029156359810,0.002450797977,-0.123337398522
0.357306322430,0.028639700760,0.002562117738,-0.062946845596
0.354679070060,0.028880949819,0.002554470565,-0.100643845874
0.352051817690,0.029233860173,0.002460345562,-0.212972477126
0.349424565320,0.029522811031,0.002462570225,-0.206790613001
0.346797312950,0.029543478289,0.002376838505,-0.152097021397
0.344170060580,0.029743808922,0.002446769384,-0.098593632832
0.341542808210,0.029854818213,0.002522080418,-0.100417662546
0.338915555840,0.029832506003,0.002614423987,-0.068964867980
0.336288303460,0.029819987345,0.002681031877,-0.055662022188
0.333661051090,0.029787662304,0.002861455153,-0.022200080996
0.331033798720,0.029745397670,0.003042365122,0.044366535947
0.328406546350,0.029637678401,0.003154072765,0.067418204650
0.325779293980,0.029531719281,0.003241115421,0.098444188453
0.323152041610,0.029472706602,0.003303940011,0.164036577219
0.320524789240,0.029233991552,0.003248234882,0.177587756627
0.317897536870,0.029085871511,0.003111430091,0.172982920135
0.315270284500,0.029045989098,0.003124427819,0.127848789511
0.312643032100,0.028917980676,0.003084173641,0.074873619289
0.310015779800,0.028856192043,0.002943027398,0.039619601792
0.307388527400,0.028924863751,0.002936236355,0.017462274065
0.304761275000,0.028956117676,0.003097352535,0.002931594999
0.302134022600,0.028871421564,0.003137354714,0.001737710047
0.299506770300,0.028729265987,0.002920387627,0.052837036459
0.296879517900,0.028627727537,0.002972336072,0.106843252451
0.294252265500,0.028472261670,0.002910325489,0.136886362658
0.291625013200,0.028471453649,0.002959162090,0.112845637699
0.288997760800,0.028445972452,0.002984258724,0.065247731152
0.286370508400,0.028560762500,0.002983007453,0.039658176778
0.283743256000,0.028781074044,0.002929541458,0.026687645826
0.281116003700,0.028950663037,0.002826622545,0.051490958153
0.278488751300,0.029207430036,0.002709312849,0.064466220829
0.275861498900,0.029340739733,0.002754296297,0.096549838857
0.273234246600,0.029482571738,0.002752745547,0.108281104893
0.270606994200,0.029609921846,0.002771032605,0.090732045088
0.267979741800,0.029735575711,0.002776126021,0.081189284369
0.265352489400,0.029868233814,0.002806359409,0.104455226454
0.262725237100,0.029999405303,0.002796758126,0.101401601261
0.260097984700,0.030145784272,0.002782020663,0.060376278138
0.257470732300,0.030232871853,0.002875712621,0.025765545265
0.254843480000,0.030201932179,0.002952942269,-0.009933173823
0.252216227600,0.030149805374,0.002856489964,-0.009185212901
0.249588975200,0.029920588463,0.002862157928,0.001336206312
0.246961722900,0.029451850147,0.002776191059,0.013374166578
0.244334470500,0.028865909081,0.002821115097,0.037285180455
0.241707218100,0.028445982844,0.002761663135,-0.002713723853
0.239079965700,0.028011719638,0.002589996007,-0.029041087560
0.236452713400,0.027574093762,0.002372526385,-0.065577098873
0.233825461000,0.027263375425,0.002031120989,-0.050154228750
0.231198208600,0.027090071937,0.001706080768,0.010789802147
0.228570956300,0.026984912684,0.001522893618,0.027646972030
0.225943703900,0.027040206550,0.001334048645,0.037551938758
0.223316451500,0.027046875091,0.001031193517,0.026303981433
0.220689199100,0.026977805357,0.000895981876,-0.018635174650
0.218061946800,0.026975971721,0.000766072743,-0.041408925096
0.215434694400,0.026989973812,0.000534545259,-0.044553236633
0.212807442000,0.026972034974,0.000398432228,-0.002110821845
0.210180189700,0.026930710600,0.000165377210,0.089146116924
0.207552937300,0.026753795356,-0.000096900413,0.161904238091
0.204925684900,0.026373371134,-0.000210161544,0.184233524603
0.202298432500,0.025929639168,-0.000394142425,0.197296422999
0.199671180200,0.025415124103,-0.000386157988,0.215514507813
0.197043927800,0.025020526741,-0.000257451297,0.220462733757
0.194416675400,0.024824672263,-0.000122670948,0.211534198752
0.191789423100,0.024710828212,0.000108435039,0.213434640728
0.189162170700,0.024667246843,0.000202964063,0.207351792793
0.186534918300,0.024622920120,0.000388801653,0.172302986813
0.183907666000,0.024730198295,0.000601375387,0.135003776479
0.181280413600,0.025088871004,0.000788117204,0.090989443171
0.178653161200,0.025299602184,0.001008912397,0.070868143977
0.176025908800,0.025339658702,0.001250289947,0.089049484466
0.173398656500,0.025443325943,0.001583183336,0.068367973648
0.170771404100,0.025591848193,0.002065771726,0.058528615278
0.168144151700,0.025613819316,0.002188259726,0.076794263689
0.165516899400,0.025689888418,0.002237854400,0.073948569731
0.162889647000,0.025764616169,0.002355249613,0.088749821407
