0.391460603250,-0.056641255844,0.000151042276,1.981426165438
0.388833350880,-0.057409814569,-0.000125967595,0.226614267256
0.386206098510,-0.057229218735,0.000094232414,-0.647549736029
0.383578846140,-0.058109772163,0.000137858132,0.295209602720
0.380951593770,-0.056316694339,0.000389451922,0.164306396867
0.378324341400,-0.056992843008,0.000551229432,0.043736504747
0.375697089030,-0.060772792020,0.000789360981,0.017083564537
0.373069836660,-0.061193412701,0.000918248612,-0.105197861587
0.370442584290,-0.060872375734,0.001171731768,-0.051931601359
0.367815331920,-0.060154621881,0.001459560899,-0.017606560424
0.365188079550,-0.058913970710,0.001833467950,0.005536224747
0.362560827170,-0.058685659393,0.002125543853,0.003580437553
0.359933574800,-0.060024565078,0.002284772767,-0.079206147976
0.357306322430,-0.059721451021,0.002401713990,-0.055534275387
0.354679070060,-0.059333880737,0.002572254339,-0.054427565174
0.352051817690,-0.058806371682,0.002801130493,-0.049128287324
0.349424565320,-0.058310347649,0.002934589469,-0.028818220986
0.346797312950,-0.057997816889,0.002981109611,-0.036060573809
0.344170060580,-0.057941683437,0.003148153726,-0.020605027236
0.341542808210,-0.058010953744,0.003369023115,-0.010456820909
0.338915555840,-0.058093812900,0.003397039626,0.017501419761
0.336288303460,-0.058224670319,0.003557413382,0.024488565147
0.333661051090,-0.058277783021,0.003710891595,-0.005615641054
0.331033798720,-0.058412039190,0.003708016094,-0.017158350604
0.328406546350,-0.058630214216,0.003831822226,0.011531604553
0.325779293980,-0.058859741483,0.003958319433,0.066922329391
0.323152041610,-0.059148574988,0.003997631975,0.106367445660
0.320524789240,-0.059345657181,0.004102830985,0.111983891284
0.317897536870,-0.059518614242,0.004165603266,0.096734438493
0.315270284500,-0.059715200043,0.004261974598,0.069840428809
0.312643032100,-0.059847231488,0.004296364651,0.105377201137
0.310015779800,-0.059840516513,0.004352278688,0.098526364385
0.307388527400,-0.059875820501,0.004297710024,0.062337634824
0.304761275000,-0.059929958062,0.004227847813,0.073944610349
0.302134022600,-0.060091131747,0.004181183715,0.071196453058
0.299506770300,-0.060430451850,0.004330161197,0.014418545346
0.296879517900,-0.060759825591,0.004379533305,0.024462832047
0.294252265500,-0.060892187075,0.004456556172,0.040673942359
0.291625013200,-0.060967467587,0.004559625352,0.019357668808
0.288997760800,-0.061039217763,0.004570917189,0.040954970431
0.286370508400,-0.061011444559,0.004611433411,0.076256104781
0.283743256000,-0.060928470457,0.004693569362,0.060695859158
0.281116003700,-0.060681911280,0.004767161038,0.079327412619
0.278488751300,-0.060502117519,0.004719194964,0.091562754087
0.275861498900,-0.060294766276,0.004622374739,0.078927588624
0.273234246600,-0.060168185161,0.004566926668,0.092601584259
0.270606994200,-0.060196874549,0.004580975692,0.094844506818
0.267979741800,-0.060354543997,0.004489823043,0.083482185114
0.265352489400,-0.060259795660,0.004566987063,0.079000778386
0.262725237100,-0.060014886641,0.004516456417,0.046731392660
0.260097984700,-0.059738191046,0.004340975449,-0.020148229997
0.257470732300,-0.059417377989,0.004309629743,-0.016972647403
0.254843480000,-0.059345190264,0.004247453182,0.033176190616
0.252216227600,-0.059439308945,0.004103380495,-0.003938290757
0.249588975200,-0.059660657055,0.004014569183,-0.040450026451
0.246961722900,-0.059870676929,0.003913403299,-0.021057201716
0.244334470500,-0.060178140993,0.003755640238,-0.005193699139
0.241707218100,-0.060566673938,0.003549405752,0.010799579901
0.239079965700,-0.060814124804,0.003312278289,0.041272047589
0.236452713400,-0.061092028225,0.003008758952,0.046509826771
0.233825461000,-0.061350093330,0.002815065562,0.018163348524
0.231198208600,-0.061590678183,0.002700940822,0.012203245349
0.228570956300,-0.061791132679,0.002625253300,0.044682060003
0.225943703900,-0.061840698038,0.002491689638,0.067404603370
0.223316451500,-0.061882410377,0.002338147726,0.053842708466
0.220689199100,-0.061832486016,0.002178267486,0.011617963897
0.218061946800,-0.061705620155,0.001963189108,0.038183438432
0.215434694400,-0.061685581960,0.001808457077,0.106863586016
0.212807442000,-0.061580571398,0.001788691106,0.134256488003
0.210180189700,-0.061738467376,0.001789107958,0.150321341818
0.207552937300,-0.062100828838,0.001933136531,0.162845267922
0.204925684900,-0.062314172177,0.002104964507,0.150570463665
0.202298432500,-0.062551242629,0.002201816011,0.109645657529
0.199671180200,-0.062875794953,0.002445309655,0.103738691931
0.197043927800,-0.062993327522,0.002614155365,0.135420596085
0.194416675400,-0.063010550636,0.002877035256,0.153332356979
0.191789423100,-0.063066041777,0.003190247741,0.154158458043
0.189162170700,-0.063069715243,0.003385646519,0.130469858742
0.186534918300,-0.062959553673,0.003598679287,0.099952960397
0.183907666000,-0.062852975273,0.003733182866,0.085604654698
0.181280413600,-0.062711989449,0.003916036649,0.055792681010
0.178653161200,-0.062642633148,0.003992594009,-0.017471466085
0.176025908800,-0.062593959909,0.004158016755,-0.012417047829
0.173398656500,-0.062480278530,0.004409045229,0.054579032424
0.170771404100,-0.062429137692,0.004605600132,0.086556371701
0.168144151700,-0.062395401378,0.004725930287,0.103085752029
0.165516899400,-0.062274602129,0.004963420388,0.115040706633
0.162889647000,-0.062204949114,0.005109450403,0.079289125581
0.160262394600,-0.062348414916,0.005338660468,0.049032933231
0.157635142200,-0.062553502819,0.005680184678,0.016973641657
0.155007889900,-0.062642243051,0.005947602999,0.000539286306
0.152380637500,-0.062764413994,0.006165338656,-0.004320376952
0.149753385100,-0.062847415301,0.006201246998,-0.011255321232
0.147126132800,-0.062985581295,0.006243482125,0.004613784804
0.144498880400,-0.063192038780,0.006260641634,0.010175281100
0.141871628000,-0.063260329030,0.005989423008,0.014185360370
0.139244375600,-0.063094027256,0.005680994130,0.062206184754
0.136617123300,-0.062889892610,0.005413097260,0.113588407287
0.133989870900,-0.062611233827,0.005099902725,0.115497576687
0.131362618500,-0.062289310208,0.004701145098,0.078678221704
0.128735366200,-0.061814193798,0.004293767047,0.060456356529
0.126108113800,-0.061344180051,0.004091880145,0.040039517960
0.123480861400,-0.060901758827,0.004024649744,0.033933076376
0.120853609000,-0.060624564655,0.003759665433,0.070350673686
0.118226356700,-0.060514279308,0.003617349962,0.104737063108
0.115599104300,-0.060450921753,0.003364183889,0.099266795745
0.112971851900,-0.060593373160,0.003075629124,0.066647822369
0.110344599600,-0.060666691422,0.002892616100,0.036423135936
0.107717347200,-0.060877544748,0.002776021250,0.004932055558
0.105090094800,-0.061378091435,0.002580490398,-0.052774512306
0.102462842500,-0.061842320597,0.002444410515,-0.049865804741
0.099835590100,-0.062244012354,0.002496282609,-0.001143876154
0.097208337700,-0.062672497139,0.002389990129,0.060651396333
0.094581085300,-0.063054643059,0.002149627255,0.079900468963
0.091953833000,-0.063400828492,0.002110623387,0.086285815760
0.089326580600,-0.063724918291,0.001967939708,0.121058121943
0.086699328200,-0.064089627811,0.001914894009,0.106458514345
0.084072075900,-0.064394336864,0.001857024683,0.089679448906
0.081444823500,-0.064579395861,0.001710946653,0.107886105826
0.078817571100,-0.064679214279,0.001560226531,0.089365947602
0.076190318700,-0.064793978200,0.001396077668,0.009016668482
0.073563066400,-0.064783777141,0.001289287364,0.030111585350
0.070935814000,-0.064636948178,0.001386671251,0.115799897937
0.068308561600,-0.064361519678,0.001321071401,0.109843775937
0.065681309300,-0.064006327331,0.001333829214,0.105738603566
0.063054056900,-0.063759447386,0.001330075975,0.126169891153
0.060426804500,-0.063708087586,0.001269265516,0.123475705786
0.057799552100,-0.063796369145,0.001362533713,0.176183100005
0.055172299800,-0.064054706775,0.001375064425,0.240822648729
0.052545047400,-0.064323085484,0.001449316138,0.253349829491
0.049917795000,-0.064750497516,0.001565175724,0.255159927248
0.047290542700,-0.065215530627,0.001572645154,0.224744195209
0.044663290300,-0.065631415808,0.001680065910,0.125835517173
0.042036037900,-0.066116520420,0.001809800524,0.006337791661
0.039408785500,-0.066434416336,0.001860110124,-0.122768964691
0.036781533200,-0.066844881493,0.001994714208,-0.228082757335
0.034154280800,-0.067107652162,0.002053806134,-0.213398346188
0.031527028400,-0.067239141670,0.001953030841,-0.184418846221
0.028899776100,-0.067563872849,0.001836651132,-0.262406128379
0.026272523700,-0.067681990664,0.001809975322,-0.323320856260
0.023645271300,-0.066885177122,0.001661689827,-0.184535481854
0.021018019000,-0.067299582013,0.001477695895,0.310698171660
0.018390766600,-0.067174839358,0.001584047038,0.254115553654
0.015763514200,-0.067083993142,0.001576753392,0.076126859975
0.013136261800,-0.067183852402,0.001491697800,-0.002474401928
0.010509009500,-0.067349943328,0.001470694362,-0.053981948173
0.007881757100,-0.067154411655,0.001311985259,-0.152669107235
0.005254504700,-0.066787482944,0.001191629820,-0.239731816901
0.002627252400,-0.065546645307,0.001041096813,-0.971691655853
0.000000000000,-0.051071767936,0.000715493352,-1.744665254466
