0.391460603250,0.018144442919,-0.001129685902,0.550211003945
0.388833350880,0.019480647899,-0.001807697314,0.342760133899
0.386206098510,0.019301451109,-0.002030430914,-0.102026694087
0.383578846140,0.018980705683,-0.001884478092,-0.164221047341
0.380951593770,0.018850740137,-0.001576215970,0.173365612586
0.378324341400,0.018585352708,-0.001396779946,0.029429601492
0.375697089030,0.018937343948,-0.001259616257,-0.192249248986
0.373069836660,0.019483283210,-0.001145087309,-0.011819935778
0.370442584290,0.019564973426,-0.001200796808,0.151889112979
0.367815331920,0.019975969501,-0.001129810942,0.074672894370
0.365188079550,0.020404078267,-0.001306548269,-0.145566945200
0.362560827170,0.021023250714,-0.001568795227,-0.298167375781
0.359933574800,0.021509958479,-0.001683409173,-0.196002054073
0.357306322430,0.021479282623,-0.001795774619,0.188711543837
0.354679070060,0.021175598844,-0.001847375025,0.246325934588
0.352051817690,0.021130543081,-0.001980685775,0.057410053211
0.349424565320,0.021113916712,-0.002059794385,0.061757378791
0.346797312950,0.021022396897,-0.002166009252,0.096203790326
0.344170060580,0.020793398417,-0.002184198324,0.075266730807
0.341542808210,0.020482810594,-0.002079064564,0.037141218993
0.338915555840,0.020162513073,-0.001898317909,0.027327348775
0.336288303460,0.019876848148,-0.001820436521,-0.029625908903
0.333661051090,0.019587856087,-0.001837845687,-0.085436846341
0.331033798720,0.019233913770,-0.001849265381,-0.110583024026
0.328406546350,0.018298207259,-0.001770471755,-0.143349205512
0.325779293980,0.018724437563,-0.001583527436,-0.112756461389
0.323152041610,0.018553416021,-0.001375607475,-0.078770703466
0.320524789240,0.018301703599,-0.001014037746,-0.091530164770
0.317897536870,0.018080207769,-0.000479170617,-0.111813902683
0.315270284500,0.017821169295,-0.000176293008,-0.092624317214
0.312643032100,0.017549912910,0.000019099932,-0.093179732455
0.310015779800,0.017444543929,0.000333096888,-0.084921554675
0.307388527400,0.017280900040,0.000641440493,-0.126150459686
0.304761275000,0.017189770254,0.000997742983,-0.150471242329
0.302134022600,0.017204528101,0.001411456841,-0.124906456261
0.299506770300,0.017194223463,0.001647830900,-0.107242848452
0.296879517900,0.017052566385,0.001798156093,-0.110159494070
0.294252265500,0.017089866490,0.001957320358,-0.096741853625
0.291625013200,0.017301345209,0.002201421048,-0.059704446504
0.288997760800,0.017333555420,0.002469471089,-0.029394705757
0.286370508400,0.017208890479,0.002578327643,-0.000581368271
0.283743256000,0.017071363089,0.002522426336,0.012501464231
0.281116003700,0.016934834170,0.002556340953,0.056740031423
0.278488751300,0.016703628952,0.002728220657,0.113600829278
0.275861498900,0.016630981835,0.002582117330,0.073750785531
0.273234246600,0.016625522647,0.002565440691,-0.004218000822
0.270606994200,0.016697073217,0.002725533481,-0.015870527417
0.267979741800,0.016858991908,0.002711463893,0.017867886628
0.265352489400,0.017075295874,0.002752630137,0.052716815195
0.262725237100,0.017384738425,0.002730314982,0.009276522010
0.260097984700,0.017768329523,0.002668278616,-0.046244240837
0.257470732300,0.018068777207,0.002649443117,-0.111386773406
0.254843480000,0.018262102165,0.002851016681,-0.184628408010
0.252216227600,0.018592175621,0.003004500008,-0.135945497975
0.249588975200,0.018813497123,0.003093858637,-0.017806816747
0.246961722900,0.019023580481,0.002948256997,0.068248636461
0.244334470500,0.019162760318,0.002658980478,0.143782638640
0.241707218100,0.019339678561,0.002404956629,0.169895407427
0.239079965700,0.019587180704,0.002113861520,0.088510605528
0.236452713400,0.019747236396,0.001980493386,-0.012378068858
