0.391460603250,0.055846655242,0.000955241216,-0.718722391763
0.388833350880,0.055349767103,0.001295721251,-0.275392747314
0.386206098510,0.055196101017,0.001638583057,0.444143122311
0.383578846140,0.054696240286,0.001850847809,0.507099781794
0.380951593770,0.054797380056,0.002087070541,0.156089382719
0.378324341400,0.055211793075,0.002293902415,-0.216254850277
0.375697089030,0.055500569824,0.002121214327,-0.363047400203
0.373069836660,0.055298076879,0.002104572873,-0.299028679471
0.370442584290,0.055054024083,0.001901176165,-0.119884521829
0.367815331920,0.055640254224,0.001494849280,-0.242710171203
0.365188079550,0.056742395804,0.001399844246,-0.273232018292
0.362560827170,0.057876336745,0.001172142456,-0.169847896032
0.359933574800,0.058529526471,0.001259967126,-0.208930731895
0.357306322430,0.058996852365,0.001180151261,-0.200327178937
0.354679070060,0.058954283635,0.000990753881,0.148629047077
0.352051817690,0.059307943184,0.000958461159,0.070582380680
0.349424565320,0.060228989780,0.001015031776,-0.060570292871
0.346797312950,0.060751414609,0.000536364475,0.190622905533
0.344170060580,0.061053985731,0.000182958720,0.136976018663
0.341542808210,0.061138200757,0.000068222176,0.005512921385
0.338915555840,0.061064333594,-0.000004242167,-0.071493407712
0.336288303460,0.060870416656,-0.000050922893,0.015028535397
0.333661051090,0.060467650325,0.000012330562,0.152773621194
0.331033798720,0.059977746901,0.000205742431,0.305123104586
0.328406546350,0.058927602380,0.000491841603,-0.027495260580
0.325779293980,0.060132079104,0.000398632760,-0.278658552678
0.323152041610,0.059869252578,0.000493503511,-0.059020251635
0.320524789240,0.059672840808,0.000539204918,-0.018968707568
0.317897536870,0.059543961329,0.000608601640,0.042215543104
0.315270284500,0.059401281904,0.000694720892,0.056597918937
0.312643032100,0.059346320922,0.000709009955,0.065492937296
0.310015779800,0.059252353212,0.000655293301,0.088883351151
0.307388527400,0.059209328143,0.000596780245,0.034050874735
0.304761275000,0.059046407086,0.000671750788,0.001605368304
0.302134022600,0.058874890300,0.000659793579,0.004506403151
0.299506770300,0.058598379941,0.000608815791,-0.010296389850
0.296879517900,0.058383802692,0.000533243404,-0.047378839735
0.294252265500,0.058271689602,0.000545352389,-0.041050492572
0.291625013200,0.058136367843,0.000581525556,0.041928221910
0.288997760800,0.058217785344,0.000609962490,0.045159655207
0.286370508400,0.058386191533,0.000639043836,0.059931676926
0.283743256000,0.058611256278,0.000506196788,0.106732516466
0.281116003700,0.058743875077,0.000537406447,0.209230496380
0.278488751300,0.058861581487,0.000482681206,0.280136923450
0.275861498900,0.058856908920,0.000610597112,0.224117795277
0.273234246600,0.058939294534,0.000675311822,0.143205263221
0.270606994200,0.059027162289,0.000636754666,0.050636339572
0.267979741800,0.059067637642,0.000508302848,-0.033329976149
0.265352489400,0.059117447342,0.000298595347,-0.031337172218
0.262725237100,0.059309714957,0.000147389409,0.019978605937
0.260097984700,0.059494950949,0.000166069490,0.073347567928
0.257470732300,0.059513685178,0.000091979849,0.089557343554
0.254843480000,0.059407959653,-0.000026765341,0.096169909673
0.252216227600,0.059297333090,-0.000128420688,0.084598487309
0.249588975200,0.059139592847,-0.000061472882,0.075933153673
0.246961722900,0.058948880027,0.000147459782,0.053818911111
0.244334470500,0.058740542505,0.000223417939,0.039542508771
0.241707218100,0.058507759378,0.000227741057,0.027840205749
0.239079965700,0.058249252507,0.000294681689,-0.028083084656
0.236452713400,0.057986965306,0.000303339833,-0.057863734266
0.233825461000,0.057791461789,0.000181356401,-0.018993163929
0.231198208600,0.057736359906,0.000011101370,-0.007761584157
0.228570956300,0.057743647807,-0.000056977459,0.054218525272
0.225943703900,0.057090743134,0.000026303650,0.303140113579
0.223316451500,0.055933338106,0.000300571978,0.315089051165
0.220689199100,0.055909274107,0.000324332608,-0.074756107086
0.218061946800,0.056764430970,0.000089349066,-0.195265434099
0.215434694400,0.056878467837,-0.000008558499,-0.030901250952
0.212807442000,0.056797521157,-0.000095457550,0.009426577275
0.210180189700,0.056509458420,0.000068186083,0.054931942298
0.207552937300,0.056086898478,0.000162721986,0.059364313841
0.204925684900,0.055851288638,0.000369293015,0.067935316931
0.202298432500,0.055792436388,0.000566242360,0.080729186349
0.199671180200,0.055565442667,0.000700844511,0.077829548031
0.197043927800,0.055231895586,0.000790974244,0.177094090411
0.194416675400,0.054423363036,0.000892301678,-0.159192997111
0.191789423100,0.055998846080,0.001085963330,-0.226207555656
0.189162170700,0.056200958673,0.001204458007,0.036482212208
0.186534918300,0.056354515933,0.001301405102,0.047234101518
0.183907666000,0.056458436630,0.001517672611,0.067917383066
0.181280413600,0.056531458249,0.001614155242,0.026044104223
0.178653161200,0.056626336835,0.001640500737,-0.001900196531
0.176025908800,0.056712481460,0.001744278370,0.069682131363
0.173398656500,0.056783662847,0.001887845651,0.125659398580
0.170771404100,0.056764867390,0.001983027079,0.082829140850
0.168144151700,0.056690748903,0.002190036102,0.034040233319
0.165516899400,0.056665884008,0.002344626405,0.007373517108
0.162889647000,0.056673508908,0.002382631164,0.007666245826
