0.391460603250,0.044688273455,0.000463934909,0.380506784914
0.388833350880,0.047107558013,0.000529960119,-0.177657688532
0.386206098510,0.047239611810,0.000860203335,-0.333959746350
0.383578846140,0.044951156629,0.001186396905,0.011041874039
0.380951593770,0.044100078745,0.001328447619,-0.572526649823
0.378324341400,0.044839491683,0.001457916555,-0.498690753167
0.375697089030,0.045163387755,0.001557268778,0.429887984470
0.373069836660,0.045447515199,0.001446652891,0.443319370020
0.370442584290,0.046336891525,0.001390550728,-0.304379098820
0.367815331920,0.047389669349,0.001426705732,-0.367289697771
0.365188079550,0.047138705281,0.001178831448,-0.286138685733
0.362560827170,0.048460549040,0.000918388973,-0.506546712054
0.359933574800,0.049297825943,0.000824744185,-0.340461064288
0.357306322430,0.049586527396,0.000685068089,-0.174125634909
0.354679070060,0.049876367682,0.000713244156,-0.122765192556
0.352051817690,0.050172432444,0.000666344492,-0.084400284473
0.349424565320,0.050471170618,0.000255860666,-0.011849621555
0.346797312950,0.050642425033,-0.000050426346,0.063920589656
0.344170060580,0.050691564816,-0.000184774809,0.094648368187
0.341542808210,0.050613463688,-0.000222752881,0.190616628837
0.338915555840,0.050373011110,-0.000114035149,0.393841742088
0.336288303460,0.049395721091,0.000046681408,0.424469269674
0.333661051090,0.049272175755,0.000323106262,-0.117887330677
0.331033798720,0.050563745451,0.000427363240,-0.282256009515
0.328406546350,0.050396932888,0.000480287121,0.080828508794
0.325779293980,0.050201123757,0.000544471268,0.083282595715
0.323152041610,0.050078414983,0.000489779505,0.065579353862
0.320524789240,0.049945997641,0.000472146041,0.034175626121
0.317897536870,0.049822654571,0.000411837992,-0.016027160317
0.315270284500,0.049666081140,0.000324917190,-0.042656264056
0.312643032100,0.049637835539,0.000312167867,-0.042341234719
0.310015779800,0.049613630886,0.000504994053,-0.003096027139
0.307388527400,0.049511674300,0.000810020031,0.009760922277
0.304761275000,0.049421603986,0.001400095798,0.001365928127
0.302134022600,0.049306379649,0.002040173985,-0.003005675479
0.299506770300,0.049127165263,0.002508486475,-0.020453611147
0.296879517900,0.048967120053,0.002809150691,-0.023479811446
0.294252265500,0.048871492767,0.002907915940,-0.010243763100
0.291625013200,0.048871797290,0.003029344381,-0.014563305973
