0.391460603250,-0.004091928949,0.000755105447,-1.468973189102
0.388833350880,-0.004187278069,0.000840467425,-0.754440964086
0.386206098510,-0.004646685911,0.001109843734,0.147519270440
0.383578846140,-0.005287936933,0.001074420590,0.216702506555
0.380951593770,-0.006976655053,0.001374985544,0.105407565364
0.378324341400,-0.006643315636,0.001549045791,-0.032644976872
0.375697089030,-0.005905426416,0.001654186794,-0.234763743558
0.373069836660,-0.006403264887,0.001826893836,-0.088892618214
0.370442584290,-0.005212263648,0.001709743339,-0.349906944398
0.367815331920,-0.003788810919,0.001844940823,-0.475133517724
0.365188079550,-0.002922412416,0.001943964652,-0.038866581112
0.362560827170,-0.003408929364,0.001920863109,0.225157415611
0.359933574800,-0.003157223599,0.001864744946,-0.101416884985
0.357306322430,-0.002631569287,0.002078020188,-0.399279650814
0.354679070060,-0.002467331237,0.001931922361,-0.086745352077
0.352051817690,-0.002136363315,0.001891849018,-0.081587439313
0.349424565320,-0.001873409180,0.001813827374,-0.018895703684
0.346797312950,-0.001708061970,0.001803384549,-0.011086548483
0.344170060580,-0.001639019952,0.001870109086,-0.035769053126
0.341542808210,-0.001588282553,0.001970064594,0.006242423321
0.338915555840,-0.001478330142,0.002099657774,0.071498784330
0.336288303460,-0.001512344415,0.002308008026,0.142479128652
0.333661051090,-0.001732603751,0.002228298066,0.051911246572
0.331033798720,-0.001639758776,0.002275060772,0.059005449157
0.328406546350,-0.001721861245,0.002257828679,0.107408233231
0.325779293980,-0.001858792636,0.002213382516,0.117061956818
0.323152041610,-0.001946408816,0.002132132186,0.090194205056
0.320524789240,-0.002035049390,0.002098639061,0.066094664751
0.317897536870,-0.002156695836,0.001972402694,0.041897931272
0.315270284500,-0.002206652197,0.001880795213,0.004281608303
0.312643032100,-0.002251987265,0.001905229865,-0.027311702485
0.310015779800,-0.002394831937,0.001983349723,-0.036331393499
0.307388527400,-0.002625471535,0.002284185535,-0.050678467141
0.304761275000,-0.002949675262,0.002683851298,-0.030384449508
0.302134022600,-0.003074929784,0.003020436696,0.045326377027
0.299506770300,-0.003068034453,0.003302299336,0.062871368212
0.296879517900,-0.003064914615,0.003521356859,0.011819248729
0.294252265500,-0.003052650327,0.003793648455,0.002957686097
0.291625013200,-0.003011413373,0.003991036601,0.020358170707
0.288997760800,-0.002881471436,0.004026607867,0.016780610022
0.286370508400,-0.002831890744,0.004221374532,-0.013809305697
0.283743256000,-0.002660832125,0.004331036010,-0.034718031379
0.281116003700,-0.002453646209,0.004361709538,-0.021770129616
0.278488751300,-0.002254528107,0.004401359862,-0.001376610660
0.275861498900,-0.002156288539,0.004471248398,0.038659395087
0.273234246600,-0.002282641933,0.004511243055,0.106182870346
0.270606994200,-0.002405390063,0.004514688486,0.120315697738
0.267979741800,-0.002422290528,0.004278754150,0.140280210124
0.265352489400,-0.002575484352,0.004143855646,0.142914280633
0.262725237100,-0.002762085855,0.003947817354,0.148287366284
0.260097984700,-0.002989154521,0.003643839538,0.136751862627
0.257470732300,-0.003097367288,0.003602335129,0.107179917036
0.254843480000,-0.003197210789,0.003563417575,0.128034034397
0.252216227600,-0.003314270462,0.003529094677,0.145934836320
0.249588975200,-0.003384402439,0.003410706441,0.100968721518
0.246961722900,-0.003445226985,0.003295171406,0.000509242296
0.244334470500,-0.003566197965,0.003238563642,-0.082337974062
0.241707218100,-0.003652619466,0.002996495953,-0.110602087953
0.239079965700,-0.003825392009,0.002725904264,-0.169537996223
0.236452713400,-0.004067047769,0.002558017833,-0.237227495923
