0.391460603250,-0.011701405672,-0.000954893596,0.657188895121
0.388833350880,-0.014399200694,-0.001418016994,1.071611461587
0.386206098510,-0.016249538711,-0.001458549492,0.680463214569
0.383578846140,-0.013750745477,-0.000977891166,-0.319629219515
0.380951593770,-0.013503630617,-0.000610176890,0.049563975151
0.378324341400,-0.014386707350,-0.000492023298,0.240348676454
0.375697089030,-0.014593567254,-0.000310741895,0.141519642817
0.373069836660,-0.014711246954,-0.000388592065,0.058386208527
0.370442584290,-0.013782657906,-0.000458955550,0.096374876041
0.367815331920,-0.014175543084,-0.000577996895,0.317751744652
0.365188079550,-0.014970413649,-0.000686459020,0.107408502304
0.362560827170,-0.014795976019,-0.000924203391,-0.064351232986
0.359933574800,-0.014811709027,-0.001272779594,-0.301413354422
0.357306322430,-0.013083141093,-0.001417983429,-0.082539760582
0.354679070060,-0.014073600825,-0.001333787717,0.232090849786
0.352051817690,-0.014066884772,-0.001595590271,0.055961922654
0.349424565320,-0.014148911971,-0.001724020585,0.068928685445
0.346797312950,-0.014288089329,-0.001749369163,0.029300793574
0.344170060580,-0.014430554124,-0.001846795823,-0.119318369363
0.341542808210,-0.014303801817,-0.001963518412,-0.229024191000
0.338915555840,-0.014695716405,-0.001929411236,-0.064898584308
0.336288303460,-0.015516633996,-0.001658929169,-0.025990205161
0.333661051090,-0.015885964262,-0.001334650647,-0.067181969209
0.331033798720,-0.016171261533,-0.001094990783,0.016963752962
0.328406546350,-0.016368552431,-0.000908158588,0.068014418169
0.325779293980,-0.016544739842,-0.000659453013,0.081381606741
0.323152041610,-0.016732928853,-0.000449164418,0.025173895279
0.320524789240,-0.016911319646,-0.000334478074,-0.036460685046
0.317897536870,-0.017083764019,-0.000053750717,-0.065306218198
0.315270284500,-0.017308540150,0.000259082518,-0.114367449606
0.312643032100,-0.017516550300,0.000511290614,-0.116499071058
0.310015779800,-0.017677123024,0.000615475639,-0.033150547183
0.307388527400,-0.017731651087,0.000825009202,-0.011044459384
0.304761275000,-0.017836399161,0.001210698203,-0.018657212182
0.302134022600,-0.017916627402,0.001392776949,0.016763539718
0.299506770300,-0.017965162629,0.001514260169,0.006483614350
0.296879517900,-0.017937915245,0.001851205333,-0.013393206100
0.294252265500,-0.017826065617,0.002026616005,0.011520350984
0.291625013200,-0.017776637984,0.002227769430,0.055334252276
0.288997760800,-0.017809320590,0.002383344249,0.113937196476
0.286370508400,-0.017930866531,0.002434732247,0.144964243816
0.283743256000,-0.018080007075,0.002429763405,0.124081549950
0.281116003700,-0.018291125987,0.002530302495,0.106074806428
0.278488751300,-0.018492746330,0.002555209951,0.105601723599
0.275861498900,-0.018629842988,0.002585277592,0.083140122201
0.273234246600,-0.018597521042,0.002625998276,0.002453770778
0.270606994200,-0.018493319512,0.002687928053,-0.013876344019
0.267979741800,-0.018358384664,0.002804945633,-0.010538618238
0.265352489400,-0.018143234750,0.002856772438,-0.017225624200
0.262725237100,-0.017923157970,0.002967519492,-0.020027073405
0.260097984700,-0.017786820387,0.002948826165,-0.044864754148
0.257470732300,-0.017337930611,0.002918173806,-0.163704481923
0.254843480000,-0.016917661456,0.003017210075,-0.195862586451
0.252216227600,-0.016770080597,0.003033069308,-0.153540625548
0.249588975200,-0.016508741136,0.002957540985,-0.115073349310
0.246961722900,-0.016265336100,0.002918770979,-0.013551617015
0.244334470500,-0.016165311192,0.002744103321,0.112545039090
0.241707218100,-0.016004882922,0.002491226798,0.140436021744
0.239079965700,-0.015871296363,0.002301975486,0.081716488895
0.236452713400,-0.015703746482,0.002167443305,0.002519701919
0.233825461000,-0.015639968894,0.002117743281,-0.049669804402
0.231198208600,-0.015853662097,0.002072945437,-0.076934808204
0.228570956300,-0.016101200773,0.001904020975,-0.081977540743
0.225943703900,-0.016368817049,0.001821338092,-0.014210887998
0.223316451500,-0.016657908192,0.001731896454,0.066126424856
0.220689199100,-0.016951706985,0.001657640566,0.088556448760
0.218061946800,-0.017269642558,0.001519826488,0.055850005175
0.215434694400,-0.017342476872,0.001247036394,-0.009733885841
0.212807442000,-0.017175646822,0.001059110231,-0.029618896051
0.210180189700,-0.017082851658,0.001143683094,-0.009318468057
0.207552937300,-0.016758124930,0.001205345435,-0.011029579351
0.204925684900,-0.016350173190,0.001109470180,-0.013935969976
0.202298432500,-0.016065567869,0.001222501898,0.005848579206
0.199671180200,-0.015876767580,0.001516927556,0.006799818931
0.197043927800,-0.015913777495,0.001806522161,0.012790994238
0.194416675400,-0.015977504664,0.002205105004,0.022364197520
0.191789423100,-0.016093330962,0.002457918642,0.014852923251
0.189162170700,-0.016085587103,0.002621632971,-0.005690681803
0.186534918300,-0.016127810856,0.002705575132,0.022350244091
0.183907666000,-0.016262058253,0.002789686874,0.098911144207
0.181280413600,-0.016256019129,0.002813735371,0.197262037413
0.178653161200,-0.016292838857,0.002864287180,0.280384824328
0.176025908800,-0.016342488663,0.003202577841,0.296726664902
0.173398656500,-0.016408762353,0.003558491731,0.253198983221
0.170771404100,-0.016620668528,0.003792170268,0.234711752586
0.168144151700,-0.016696256166,0.003911298392,0.314589321762
0.165516899400,-0.016680559073,0.003973548523,0.360549495018
0.162889647000,-0.016743978780,0.003927144463,0.375035175436
0.160262394600,-0.016861253256,0.003851310851,0.287026913370
0.157635142200,-0.016754577720,0.003649479836,0.146057799203
0.155007889900,-0.016594365742,0.003563774189,0.102165203832
0.152380637500,-0.016307667220,0.003447637290,0.119586182719
0.149753385100,-0.015878402395,0.003437802860,0.126055822819
0.147126132800,-0.015615172496,0.003331260203,0.062404188229
0.144498880400,-0.015510694401,0.003298413697,-0.051494124150
0.141871628000,-0.015616699592,0.003560140530,-0.165726377502
0.139244375600,-0.015658786091,0.003749602231,-0.200213258856
0.136617123300,-0.015636670208,0.003900937325,-0.182851314269
0.133989870900,-0.015713499727,0.004066803517,-0.153755506943
0.131362618500,-0.015871407084,0.004236762253,-0.118082208146
0.128735366200,-0.016053765773,0.004498244833,-0.105140316014
0.126108113800,-0.016266677870,0.004831184126,-0.057016138505
0.123480861400,-0.016317317353,0.005025230581,0.006540751122
0.120853609000,-0.016550368299,0.005157236749,0.056492845951
0.118226356700,-0.016755805679,0.005337609089,0.105009635427
