0.391460603250,0.049824022105,-0.000618742296,0.655160267968
0.388833350880,0.050053095244,-0.001190944554,0.115894176765
0.386206098510,0.052771010133,-0.001857472337,0.089658378545
0.383578846140,0.053007937311,-0.001721238487,0.484166520096
0.380951593770,0.052695680318,-0.001705858630,0.094769709828
0.378324341400,0.052173001553,-0.001695441446,-0.155418152922
0.375697089030,0.051978480465,-0.001641936531,-0.283386822347
0.373069836660,0.051624309335,-0.001599340670,-0.274453706675
0.370442584290,0.052741742721,-0.001591121700,-0.185855138332
0.367815331920,0.052915464705,-0.001434136555,-0.108947607313
0.365188079550,0.052625156231,-0.001337999609,-0.091153197813
0.362560827170,0.053957808131,-0.001323356108,-0.115440768763
0.359933574800,0.054949177277,-0.001370493920,-0.058596674119
0.357306322430,0.055248266020,-0.001421858799,0.074017852584
0.354679070060,0.054896988007,-0.001512275291,0.057810816952
0.352051817690,0.054978656179,-0.001570205710,-0.161166855805
0.349424565320,0.055605664092,-0.001536612568,-0.121557268350
0.346797312950,0.055662925879,-0.001457224804,0.081122486043
0.344170060580,0.055553055931,-0.001621187870,0.101251334968
0.341542808210,0.055210789660,-0.001711479381,0.077724801596
0.338915555840,0.055062055523,-0.001520603094,0.043757712087
0.336288303460,0.054942233388,-0.001278082054,-0.006706193942
0.333661051090,0.054807137664,-0.001116851378,-0.084036859184
0.331033798720,0.054717231869,-0.000988725455,-0.200788659717
0.328406546350,0.054518809458,-0.000852011775,-0.208105764540
0.325779293980,0.054292178956,-0.000844469431,-0.177679334337
0.323152041610,0.053956733314,-0.000663441917,-0.152684150072
0.320524789240,0.053137922646,-0.000432403829,-0.081664928786
0.317897536870,0.051959257319,-0.000148587812,-0.094155960979
0.315270284500,0.052458159095,0.000171188789,-0.102957176218
0.312643032100,0.052629044233,0.000409076859,-0.107383190791
0.310015779800,0.052470741686,0.000736889496,-0.139878082557
0.307388527400,0.052268527166,0.001004902222,-0.144546136120
0.304761275000,0.052136171172,0.001213240644,-0.144018887088
0.302134022600,0.052047701911,0.001463347141,-0.151392942066
0.299506770300,0.052110194690,0.001683118657,-0.144688003009
0.296879517900,0.052158828103,0.001850115078,-0.135864230673
0.294252265500,0.052292041367,0.002131415493,-0.090399479124
0.291625013200,0.052529098730,0.002334367942,-0.046172528274
0.288997760800,0.052527988598,0.002432554216,-0.004506366816
0.286370508400,0.052589994549,0.002395123077,0.102351742462
