0.391460603250,-0.056210896236,0.000092724561,0.142288203383
0.388833350880,-0.054590671917,0.000475021799,0.275440183107
0.386206098510,-0.055918617922,0.000322551861,0.243836300112
0.383578846140,-0.057466982437,0.000357072496,-0.092464725976
0.380951593770,-0.057651730792,0.000589051286,0.071541815695
0.378324341400,-0.058151572742,0.000711750522,-0.037020559363
0.375697089030,-0.059968251017,0.000869985226,-0.146793291577
0.373069836660,-0.060248172106,0.001034430016,-0.064357438539
0.370442584290,-0.059538153846,0.001348617775,0.025044209712
0.367815331920,-0.059282093033,0.001638281407,-0.108991437264
0.365188079550,-0.058531744328,0.001857287537,-0.118939858304
0.362560827170,-0.059376324487,0.002248487693,0.162692639410
0.359933574800,-0.059517337723,0.002548567823,0.055600522455
0.357306322430,-0.059250680530,0.002722246650,-0.040392703444
0.354679070060,-0.058862641876,0.002904645190,-0.060776954208
0.352051817690,-0.058448552891,0.003057777052,-0.045476545528
0.349424565320,-0.058031590740,0.003237732032,-0.019104160840
0.346797312950,-0.057721952322,0.003372982932,-0.017775309817
0.344170060580,-0.057640530903,0.003404338555,-0.022419971207
0.341542808210,-0.057695069659,0.003433975251,-0.048780062553
0.338915555840,-0.057703447129,0.003545035396,-0.045252511767
0.336288303460,-0.057715286072,0.003611557630,-0.015290974102
0.333661051090,-0.057865472272,0.003730324676,0.007423568226
0.331033798720,-0.058065804120,0.003832571339,0.043543281068
0.328406546350,-0.058143608601,0.003774470680,0.032981608850
0.325779293980,-0.058347388806,0.003909046366,0.040358356451
0.323152041610,-0.058688883043,0.004082898751,0.091594119775
0.320524789240,-0.058946575025,0.004161898702,0.083884151393
0.317897536870,-0.059142733749,0.004213193210,0.050826814622
0.315270284500,-0.059358542641,0.004256402453,0.070813998429
0.312643032100,-0.059487857402,0.004321717458,0.095714017389
0.310015779800,-0.059499402683,0.004348198065,0.099472095687
0.307388527400,-0.059483354914,0.004337783847,0.092670934504
0.304761275000,-0.059517443609,0.004367696738,0.055939103641
0.302134022600,-0.059674813197,0.004420012065,0.022887741005
0.299506770300,-0.059886635928,0.004468563864,0.035470787766
0.296879517900,-0.060103743162,0.004509577307,0.018743693199
0.294252265500,-0.060368405304,0.004526554105,-0.007469694775
