0.391460603250,0.053910710018,0.000276095745,0.608076327239
0.388833350880,0.052886956747,0.000646954403,0.235699587168
0.386206098510,0.051002962640,0.001035832738,-0.121103025223
0.383578846140,0.053545890908,0.001272201262,-0.221114213817
0.380951593770,0.053696373411,0.001328785113,0.030052453366
0.378324341400,0.052062756168,0.001432662014,0.245412270763
0.375697089030,0.052430041473,0.001469096030,0.180371529862
0.373069836660,0.051786181812,0.001313521973,-0.529416016015
0.370442584290,0.054513122071,0.001347623840,-0.540429657287
0.367815331920,0.055397827934,0.001153486991,0.043579177110
0.365188079550,0.056100561253,0.001155089305,-0.096160222766
0.362560827170,0.056871704008,0.000884616240,-0.270207792429
0.359933574800,0.057475551176,0.000646410843,-0.238204139956
0.357306322430,0.057897667172,0.000724279655,-0.158086668339
0.354679070060,0.058354520399,0.000492302350,-0.111196273100
0.352051817690,0.058652407811,0.000216583350,-0.025389582262
0.349424565320,0.058798449568,-0.000063623439,0.136130654257
0.346797312950,0.058887124647,-0.000362344915,0.171300138664
0.344170060580,0.058955961104,-0.000650094160,0.119645978853
0.341542808210,0.058930703743,-0.000827671875,0.091141316672
0.338915555840,0.058914976088,-0.000790379740,0.117805396356
0.336288303460,0.058879737011,-0.000631528612,0.140596206082
0.333661051090,0.058744098952,-0.000429245473,0.083626267262
0.331033798720,0.058688257290,-0.000283717717,0.028740668035
0.328406546350,0.058509951068,-0.000005932527,0.052273425361
0.325779293980,0.058319289417,0.000021010068,0.079579654292
0.323152041610,0.058219626657,-0.000035741623,0.053110776083
0.320524789240,0.058035467852,-0.000034131282,-0.019917869138
0.317897536870,0.057922929807,-0.000125044716,-0.061556468761
0.315270284500,0.057788163591,-0.000143342994,0.112428860620
0.312643032100,0.056818808165,-0.000226258919,-0.071080021196
0.310015779800,0.057398624847,0.000235017198,-0.234944043374
0.307388527400,0.057550882429,0.000620409762,-0.071474628929
0.304761275000,0.057547095218,0.001202566614,-0.048801224447
0.302134022600,0.057263613672,0.001765954983,-0.000764299898
0.299506770300,0.057084385818,0.002171773652,0.001485509425
0.296879517900,0.056984833256,0.002505565098,-0.051712270283
0.294252265500,0.056820482263,0.002579000291,-0.052592559788
0.291625013200,0.056729657596,0.002523649178,-0.058965882617
0.288997760800,0.056713547880,0.002473287712,-0.029090851468
0.286370508400,0.056790491930,0.002452675507,0.026907054857
0.283743256000,0.056918537413,0.002407117746,0.060201475028
0.281116003700,0.057114986347,0.002498277739,0.104754601445
0.278488751300,0.057313577894,0.002438128319,0.168356810920
0.275861498900,0.057324781655,0.002380099612,0.201709544050
0.273234246600,0.057270571640,0.002471991336,0.146688534966
0.270606994200,0.057336373812,0.002807775247,0.055012136521
0.267979741800,0.057450991656,0.003060401699,0.012578530246
0.265352489400,0.057521757731,0.003180277000,-0.019888292693
0.262725237100,0.057417745293,0.003176182166,-0.063166293780
0.260097984700,0.057273283608,0.003039569012,-0.077775346298
0.257470732300,0.057264108793,0.002866172759,-0.081732517055
0.254843480000,0.057220817738,0.002787473443,-0.109805425822
0.252216227600,0.057175936838,0.002754551650,-0.096314632855
0.249588975200,0.057114778080,0.002653491576,0.003545766794
0.246961722900,0.057056586052,0.002472264034,0.106726249141
0.244334470500,0.057049314056,0.002376997784,0.108456051796
0.241707218100,0.056909911330,0.002353195848,0.105860342680
0.239079965700,0.056803687654,0.002426231235,0.125511412394
0.236452713400,0.056692682035,0.002437580475,0.047223366123
0.233825461000,0.056579279149,0.002400721813,-0.088475148484
0.231198208600,0.056448871108,0.002407585327,-0.135701269066
0.228570956300,0.056205821294,0.002249822541,0.156834070819
0.225943703900,0.054550807886,0.002070933437,0.180835865920
0.223316451500,0.054300497678,0.001835512167,-0.327044811957
0.220689199100,0.055371885761,0.001649423162,-0.331732288182
0.218061946800,0.055120830447,0.001598489845,-0.062692386344
0.215434694400,0.054823315639,0.001534837332,-0.062605216988
0.212807442000,0.054566769954,0.001409113167,0.036100577961
0.210180189700,0.054486583546,0.001271145138,0.116348322153
0.207552937300,0.054544384648,0.001299046701,0.107731524217
0.204925684900,0.054511146018,0.001313703467,0.083509179719
0.202298432500,0.054653953965,0.001374122864,0.127518764545
0.199671180200,0.054927476753,0.001617117490,0.134758073381
0.197043927800,0.055108208551,0.001807065182,0.132877435084
0.194416675400,0.055070024349,0.001890631045,0.150684848353
0.191789423100,0.054989494661,0.002154928125,0.100763311678
0.189162170700,0.054938280138,0.002327221930,0.077695294177
0.186534918300,0.054638959744,0.002538594149,0.107388453531
0.183907666000,0.054483884921,0.002815060970,0.056444400559
0.181280413600,0.054321632769,0.002870420881,-0.004356737375
0.178653161200,0.054328977542,0.002925710060,-0.012448096473
0.176025908800,0.054416694648,0.003021014037,0.025872295702
0.173398656500,0.054401530956,0.003128538456,0.027757066937
0.170771404100,0.054528031542,0.003185169148,0.044315591395
0.168144151700,0.054686057188,0.003160538082,0.075537396228
0.165516899400,0.054806129812,0.003232922204,0.103903439356
0.162889647000,0.054937817736,0.003214975945,0.167508020404
0.160262394600,0.055207062620,0.003280165035,0.266455653998
0.157635142200,0.055565752598,0.003381345446,0.355178576622
0.155007889900,0.056056176621,0.003561753600,0.392943414010
0.152380637500,0.056587963598,0.003704853943,0.342195744612
0.149753385100,0.056926455722,0.003724207050,0.264619129922
0.147126132800,0.057301971826,0.003445663434,0.117993414065
0.144498880400,0.057581861182,0.003428265871,0.010202171713
0.141871628000,0.057741321817,0.003328095235,0.001163562699
0.139244375600,0.058090487080,0.002988255801,-0.085029243107
0.136617123300,0.057789610474,0.003114573494,-0.058753339713
0.133989870900,0.057743257027,0.002916792469,-0.170735017884
0.131362618500,0.057658036120,0.002707284934,-0.174239404952
0.128735366200,0.057402016457,0.002522612163,-0.107949475264
0.126108113800,0.057207966104,0.002352867297,-0.035633676357
0.123480861400,0.056963561229,0.002163733283,0.065663690856
0.120853609000,0.056651109700,0.002085843495,0.083978593830
0.118226356700,0.056355172678,0.002362206954,0.035668884028
0.115599104300,0.056010805844,0.002583993980,-0.018417210170
0.112971851900,0.055494156595,0.002942250649,-0.074461892556
0.110344599600,0.054779793227,0.003148002739,-0.107359527470
0.107717347200,0.053960057826,0.003394453559,-0.103260408081
0.105090094800,0.053255546253,0.003708239876,-0.089746665558
0.102462842500,0.052947906397,0.003977832553,-0.072977037120
0.099835590100,0.052568360134,0.004004961024,-0.080336553458
0.097208337700,0.052533925379,0.003986027731,-0.036645068333
0.094581085300,0.052867573452,0.003944940105,0.011236134118
0.091953833000,0.053111202077,0.003951635687,0.030092715616
0.089326580600,0.053356179023,0.003997211848,0.067143391775
0.086699328200,0.053645982019,0.004093746354,0.071240741691
0.084072075900,0.053721407132,0.004235255154,-0.054417260305
0.081444823500,0.053776145542,0.004301499197,-0.167939906263
0.078817571100,0.054062632273,0.004153096182,-0.191285399382
0.076190318700,0.054080220968,0.004094032800,-0.176224306334
0.073563066400,0.054015335252,0.003941860439,-0.151943177433
0.070935814000,0.054007463835,0.003928195258,-0.134032994051
0.068308561600,0.053961764138,0.003888662078,-0.153986513834
0.065681309300,0.053732722296,0.003861658178,-0.150772485582
0.063054056900,0.053465164146,0.003872322768,-0.104129816826
0.060426804500,0.053206357993,0.003881758703,-0.093454843092
0.057799552100,0.052915886928,0.003699506393,-0.113864509454
0.055172299800,0.052559530792,0.003586923658,-0.066268191565
0.052545047400,0.052452048324,0.003398436714,-0.025964120715
0.049917795000,0.052168005215,0.003399091047,0.028255485885
0.047290542700,0.051917090485,0.003362240623,0.115391471458
0.044663290300,0.051903755422,0.003325061945,0.153036800058
0.042036037900,0.051950278087,0.003172050249,0.198113004794
0.039408785500,0.052092976836,0.003154845182,0.196607438509
0.036781533200,0.052171639179,0.003156790370,0.171965864781
0.034154280800,0.051327690220,0.003040384999,0.172087737636
0.031527028400,0.052260519344,0.002842641848,0.112685998395
0.028899776100,0.052452536822,0.002838290192,0.190677533279
0.026272523700,0.052579112009,0.002767262633,0.569643102779
0.023645271300,0.052433576426,0.002360155051,0.114191907304
0.021018019000,0.052171711608,0.002223535593,-0.210485910381
0.018390766600,0.051781462962,0.002230963995,0.116393305023
0.015763514200,0.051483075230,0.002281655235,0.009146389758
0.013136261800,0.051270074584,0.002451853269,-0.051184415659
0.010509009500,0.051374290954,0.002358994669,-0.099520054177
0.007881757100,0.051660022430,0.002029692571,-0.113063985848
0.005254504700,0.052058652828,0.001733716715,-0.017956657248
0.002627252400,0.052373790656,0.001310893388,1.742526045141
0.000000000000,0.047728483815,0.000205127428,3.396294988298
