0.391460603250,-0.048559811382,-0.000348268933,0.626426242886
0.388833350880,-0.050147034959,0.000204617984,0.221553374721
0.386206098510,-0.050280125893,0.000534082318,0.495108064190
0.383578846140,-0.051155242671,0.000690434178,0.615293369491
0.380951593770,-0.051706239063,0.000690392919,0.001687413969
0.378324341400,-0.051860477862,0.000825783523,-0.253911975736
0.375697089030,-0.051695496282,0.000999660491,-0.372548579785
0.373069836660,-0.051578381360,0.001189748159,-0.027969582325
0.370442584290,-0.052656367719,0.001512015779,0.236813659354
0.367815331920,-0.052829308275,0.001718620552,0.105522513610
0.365188079550,-0.053140706505,0.001843565982,0.020764870827
0.362560827170,-0.053096515837,0.001891325113,-0.045005964923
0.359933574800,-0.051283013351,0.001999995713,-0.082866691746
0.357306322430,-0.051922095782,0.001995646910,-0.085149820680
0.354679070060,-0.051803382231,0.002153051491,-0.065626514255
0.352051817690,-0.051476379912,0.002340010569,-0.283161653185
0.349424565320,-0.050067405508,0.002437248978,-0.290736660377
0.346797312950,-0.050513945569,0.002527023891,0.282438932181
0.344170060580,-0.050415158961,0.002633000445,0.220618446699
0.341542808210,-0.050535030993,0.002532410984,-0.004855423220
0.338915555840,-0.050663430643,0.002480355486,-0.001588354925
0.336288303460,-0.050813528899,0.002428475611,-0.000618270016
0.333661051090,-0.050965116024,0.002419331788,-0.004361224578
0.331033798720,-0.051137680026,0.002499123791,0.032330368341
0.328406546350,-0.051273509867,0.002584026849,0.091051779538
0.325779293980,-0.051535437236,0.002715967210,0.124300320976
0.323152041610,-0.051693784638,0.002757416835,0.140061533202
0.320524789240,-0.051765455239,0.002846297129,0.126907280551
0.317897536870,-0.051984549911,0.002889066714,0.099566915176
0.315270284500,-0.052105527991,0.002858539220,0.111564819017
0.312643032100,-0.052142192924,0.002832636458,0.110919595902
0.310015779800,-0.052192136141,0.002796388947,0.049667807762
0.307388527400,-0.052328665200,0.002715153415,0.026988412814
0.304761275000,-0.052585181329,0.002604720459,0.027600767279
0.302134022600,-0.052805208017,0.002573724875,0.051321831588
0.299506770300,-0.053093577961,0.002700035389,0.055234468991
0.296879517900,-0.053448033266,0.002766306845,0.063894275097
0.294252265500,-0.053635947521,0.002728713253,0.100598314575
0.291625013200,-0.053741650500,0.002801798773,0.097909655393
0.288997760800,-0.053882751587,0.002894743748,0.076138963155
0.286370508400,-0.053815994819,0.003047799646,0.084889816744
0.283743256000,-0.053771521166,0.003149354964,0.077497480002
0.281116003700,-0.053668046326,0.003111167545,0.073107597780
0.278488751300,-0.053643130881,0.003100610146,0.075916165055
0.275861498900,-0.053722812996,0.003080025384,0.070642729965
0.273234246600,-0.053822447926,0.003052048192,0.097713642210
0.270606994200,-0.053890079432,0.003013342210,0.114438661454
0.267979741800,-0.053849956840,0.003066960266,0.085828016241
0.265352489400,-0.053652999924,0.002995740179,0.067350651540
0.262725237100,-0.053287313442,0.003000747303,0.097620948938
0.260097984700,-0.052997214192,0.003098250230,0.075255804544
0.257470732300,-0.052703074191,0.003130085189,0.012720232137
0.254843480000,-0.052462535471,0.003041580306,-0.037696700304
0.252216227600,-0.052324639865,0.002833468409,-0.055853151818
0.249588975200,-0.052394298444,0.002766463567,-0.052896176991
0.246961722900,-0.052550415045,0.002579294599,-0.027375838024
0.244334470500,-0.052722758491,0.002458253236,0.002394392845
0.241707218100,-0.052851498743,0.002246335183,0.032228174833
0.239079965700,-0.053122867523,0.002130461652,0.042985627292
0.236452713400,-0.053292312380,0.001938097267,0.033157483499
0.233825461000,-0.053428630554,0.001696329887,0.036495459927
0.231198208600,-0.053761843238,0.001554549745,0.076143348089
0.228570956300,-0.054047047886,0.001417293254,0.114978647850
0.225943703900,-0.054074726996,0.001260232525,0.126982778026
0.223316451500,-0.054043321379,0.001133127561,0.096862470421
0.220689199100,-0.054021445879,0.000945278204,0.091362247185
0.218061946800,-0.053959485217,0.000715159359,0.139210930904
0.215434694400,-0.053991498723,0.000559761018,0.142076333877
0.212807442000,-0.053906414464,0.000511124423,0.158258389408
0.210180189700,-0.053852562559,0.000635789801,0.192871651401
0.207552937300,-0.053953468254,0.000742628458,0.212727439809
0.204925684900,-0.053839210088,0.000964417659,0.220568772679
0.202298432500,-0.053720827890,0.001179704075,0.183334532653
0.199671180200,-0.053693170551,0.001420603899,0.153423523455
0.197043927800,-0.053622730455,0.001722374030,0.155478499023
0.194416675400,-0.053456156879,0.001876200446,0.138538455834
0.191789423100,-0.053389980084,0.002200996579,0.141683215651
0.189162170700,-0.053429338118,0.002468155154,0.114247423776
0.186534918300,-0.053336238770,0.002743907219,0.069056594268
0.183907666000,-0.053334939427,0.002980690909,0.045975568210
0.181280413600,-0.053338295308,0.003246064927,0.019618223797
0.178653161200,-0.053261383893,0.003561292178,0.033860094652
0.176025908800,-0.053244748382,0.003799735324,0.072523873620
0.173398656500,-0.053354651447,0.004104440542,0.072661350344
0.170771404100,-0.053376616517,0.004307296284,0.054410005319
0.168144151700,-0.053338037908,0.004494450303,0.099702913995
0.165516899400,-0.053439324771,0.004639385735,0.130331532692
0.162889647000,-0.053520099374,0.004795522199,0.091918148442
0.160262394600,-0.053615470524,0.004977883333,0.062001087984
0.157635142200,-0.053750870594,0.005026738151,0.054627638406
0.155007889900,-0.053757300220,0.004996450578,0.064609989437
0.152380637500,-0.053758809797,0.004932456871,0.081093005217
0.149753385100,-0.053773270601,0.004788398120,0.068193878850
