0.391460603250,-0.053913088918,0.001046649121,0.079128084511
0.388833350880,-0.054990828967,0.000972073105,-0.427664873739
0.386206098510,-0.054103125191,0.001050421829,-0.437552211910
0.383578846140,-0.054620073051,0.001091830204,0.491441158315
0.380951593770,-0.054249265139,0.001098986073,0.620108303523
0.378324341400,-0.054795595761,0.001057141990,0.186745725704
0.375697089030,-0.054203156037,0.001023040811,0.052225585830
0.373069836660,-0.055287225141,0.000804254350,-0.114800929638
0.370442584290,-0.055940162258,0.000629671261,-0.182880734130
0.367815331920,-0.057342305955,0.000651928067,0.113855176027
0.365188079550,-0.057784069018,0.000717904835,0.019251707233
0.362560827170,-0.057028040396,0.000579619573,-0.219674499249
0.359933574800,-0.056068973966,0.000544810856,-0.098090211410
0.357306322430,-0.056693755587,0.000529391185,-0.159704738910
0.354679070060,-0.056955685349,0.000685209591,-0.047506642634
0.352051817690,-0.056933078218,0.000890862677,0.022438941695
0.349424565320,-0.056898391518,0.001065438485,-0.141490321106
0.346797312950,-0.056629848693,0.001545885825,-0.026083492201
0.344170060580,-0.056533278277,0.001737223602,0.032913624431
0.341542808210,-0.056457952657,0.001848320577,0.060700565659
0.338915555840,-0.056447824211,0.001827736791,0.088105331060
0.336288303460,-0.056510239450,0.001854166462,0.085713182685
0.333661051090,-0.056686641633,0.001864866578,0.130992850418
0.331033798720,-0.057061378733,0.001926362367,0.177488876945
0.328406546350,-0.057444343811,0.002084003052,0.126684808802
0.325779293980,-0.057795925545,0.002146030440,0.027739494102
0.323152041610,-0.058012158012,0.002327594565,-0.040123826206
0.320524789240,-0.058183812818,0.002137270247,0.126084707922
0.317897536870,-0.058451793350,0.002265573793,0.066146860719
0.315270284500,-0.058568045599,0.002237040312,0.091740932919
0.312643032100,-0.058756525679,0.002270363925,0.046723052206
0.310015779800,-0.058931214685,0.002368090115,0.041567322442
0.307388527400,-0.058793279258,0.002400409031,0.019115162674
0.304761275000,-0.058628494720,0.002590625013,-0.010440527433
0.302134022600,-0.058493491936,0.002723542746,0.026597470508
0.299506770300,-0.058470992984,0.002965487640,0.075066674909
0.296879517900,-0.058500129536,0.003209400349,0.098551852919
0.294252265500,-0.058425269741,0.003287905902,0.073115938648
0.291625013200,-0.058352150510,0.003350789019,0.001065906572
0.288997760800,-0.058349255813,0.003402148484,-0.024006934583
0.286370508400,-0.058201357182,0.003321602649,0.024813174686
0.283743256000,-0.058240494483,0.003504775156,0.035488448874
0.281116003700,-0.058349456081,0.003619814570,0.049870299225
0.278488751300,-0.058396986982,0.003478992918,0.023375776714
0.275861498900,-0.058354060698,0.003094802007,-0.026320616125
0.273234246600,-0.058333428665,0.002875280328,-0.050103659964
0.270606994200,-0.058317338934,0.002625444653,-0.044949377199
0.267979741800,-0.058280272278,0.002544906943,-0.064627026722
0.265352489400,-0.058197657689,0.002502833794,-0.089465835673
0.262725237100,-0.058211775227,0.002612065962,-0.082517327422
0.260097984700,-0.058265794027,0.002748641363,-0.066205204190
0.257470732300,-0.058261070338,0.002930992787,-0.040588717428
0.254843480000,-0.058250021103,0.003025242338,-0.015575270724
