0.391460603250,-0.049863771359,0.000541390391,-0.180137876736
0.388833350880,-0.050795268263,0.000550640325,-0.010839382266
0.386206098510,-0.050564743422,0.000499474484,0.226084618767
0.383578846140,-0.052005706699,0.000557331339,0.235010534843
0.380951593770,-0.053204994140,0.000729227726,-0.136695181118
0.378324341400,-0.054088353054,0.000926702900,-0.297762341263
0.375697089030,-0.054944927826,0.001200243320,-0.049167805160
0.373069836660,-0.056461888884,0.001394644546,0.017675417899
0.370442584290,-0.056977192225,0.001604460962,-0.025865598587
0.367815331920,-0.056744697589,0.001828431904,-0.137126829505
0.365188079550,-0.055830465015,0.001978306458,0.119662973571
0.362560827170,-0.056249334506,0.002176173184,0.303861491242
0.359933574800,-0.056209323856,0.002586696648,0.115933651655
0.357306322430,-0.055920666149,0.002744143976,0.120133004327
0.354679070060,-0.056190057831,0.002799730597,-0.029418471428
0.352051817690,-0.054222163076,0.003147620672,-0.172266945919
0.349424565320,-0.054812853489,0.003237195480,-0.154394923304
0.346797312950,-0.054533606781,0.003380196433,-0.094127095364
0.344170060580,-0.054338326966,0.003537941101,-0.081102458344
0.341542808210,-0.054256239057,0.003708562699,-0.040996339241
0.338915555840,-0.054258562656,0.003693080990,-0.009094527268
0.336288303460,-0.054422085191,0.003713739271,-0.011954534695
0.333661051090,-0.054613850075,0.003767290882,0.005537792719
0.331033798720,-0.054749401724,0.004015740129,0.026177373150
0.328406546350,-0.054999516220,0.004106021830,0.043679409403
0.325779293980,-0.055233918046,0.004015088516,0.080232103442
0.323152041610,-0.055443763494,0.003995807800,0.111589462527
0.320524789240,-0.055629918591,0.004127914459,0.152423508774
0.317897536870,-0.055811176155,0.004240574272,0.141669480630
0.315270284500,-0.055987227220,0.004206330459,0.065734062466
0.312643032100,-0.056140843485,0.004229286698,0.062925354187
0.310015779800,-0.056291029021,0.004228339951,0.091609593114
0.307388527400,-0.056388521569,0.004134416652,0.092159260301
0.304761275000,-0.056539812872,0.004034609747,0.053960749194
0.302134022600,-0.056662248878,0.004022841764,0.015185614662
0.299506770300,-0.056817491116,0.004035198813,-0.042284023834
0.296879517900,-0.056955729188,0.003946633542,-0.093259446822
0.294252265500,-0.057004415057,0.003868264329,-0.069218935784
0.291625013200,-0.056987002817,0.003748581066,-0.022778175204
0.288997760800,-0.057060069899,0.003832419698,0.053167934871
0.286370508400,-0.057282187862,0.003734034675,-0.005163364145
0.283743256000,-0.057233028686,0.004094573742,0.117377389076
0.281116003700,-0.057163888984,0.004079501615,0.122671580259
0.278488751300,-0.057034796805,0.004023474682,0.059085367912
0.275861498900,-0.056879497964,0.004060961996,0.031789883225
0.273234246600,-0.056784002001,0.004092113140,0.031274490657
0.270606994200,-0.056674592438,0.004095104770,0.019094209379
0.267979741800,-0.056496648515,0.004006370865,0.026297218770
0.265352489400,-0.056362752797,0.003888306945,0.023847861553
0.262725237100,-0.056349173617,0.003749820191,0.034720303106
0.260097984700,-0.056379390787,0.003717989223,0.056654853486
0.257470732300,-0.056376415608,0.003667297951,0.059011632723
0.254843480000,-0.056466246887,0.003432428177,0.077196095873
0.252216227600,-0.056549126476,0.003221640681,0.085958565865
0.249588975200,-0.056626076766,0.003057052376,0.096186761724
0.246961722900,-0.056760801227,0.002943339955,0.130972809582
0.244334470500,-0.056882114319,0.002816918552,0.118163126580
0.241707218100,-0.057074195756,0.002616813695,0.054968985392
0.239079965700,-0.057228509491,0.002539222476,0.018917307124
0.236452713400,-0.057372189907,0.002411056676,0.004409222690
0.233825461000,-0.057423325287,0.002352184716,-0.026639435195
0.231198208600,-0.057570844024,0.002408117619,-0.040796876594
0.228570956300,-0.057785324773,0.002384753703,-0.004012109011
0.225943703900,-0.057811648874,0.002310352799,0.016132501737
0.223316451500,-0.057898358160,0.002368121304,0.050412275425
0.220689199100,-0.058101050417,0.002444566916,0.057281627179
0.218061946800,-0.058350866858,0.002499678591,0.065488069908
0.215434694400,-0.058549519958,0.002628472815,0.100108646965
0.212807442000,-0.058854426272,0.002642385579,0.148630210350
0.210180189700,-0.059091106917,0.002688365119,0.187255357988
0.207552937300,-0.059245559644,0.002779897554,0.233174803315
0.204925684900,-0.059416008769,0.002693415536,0.278126133971
