0.391460603250,-0.033088173544,0.001000304968,-0.826453752045
0.388833350880,-0.032616605460,0.000970844541,-0.304921468891
0.386206098510,-0.033389228320,0.001117604737,0.014061749758
0.383578846140,-0.034648414829,0.001178149107,0.180585271562
0.380951593770,-0.034942805377,0.001158172305,0.104698932034
0.378324341400,-0.034371440930,0.001052053289,-0.128745048437
0.375697089030,-0.034441019236,0.000978266556,0.161199004759
0.373069836660,-0.035232614743,0.001030391876,-0.101028437773
0.370442584290,-0.034298070920,0.000996391090,-0.327513492097
0.367815331920,-0.034517748791,0.000930604168,-0.371282118728
0.365188079550,-0.033500496034,0.000793778427,-0.226277583843
0.362560827170,-0.033278419762,0.000954094756,-0.061786382753
0.359933574800,-0.032250892091,0.000867166706,-0.036474929984
0.357306322430,-0.032730863511,0.000899059567,0.056684083051
0.354679070060,-0.033354579895,0.001067233900,0.072414015224
0.352051817690,-0.033291928042,0.001210780478,-0.019302529617
0.349424565320,-0.032976465942,0.001412245564,-0.087446273392
0.346797312950,-0.032328237743,0.001524521770,-0.094283713244
0.344170060580,-0.031893708147,0.001586020090,-0.003723907630
0.341542808210,-0.031747746859,0.001663140175,0.044303263448
0.338915555840,-0.031772383787,0.001665288231,0.065551920394
0.336288303460,-0.031866693668,0.001650665945,0.110643463498
0.333661051090,-0.032051745000,0.001612667143,0.152812663104
0.331033798720,-0.032290378758,0.001685806855,0.129736781297
0.328406546350,-0.032582773137,0.001795364480,0.087408675951
0.325779293980,-0.032982181595,0.001890644758,0.067623447222
0.323152041610,-0.033303119044,0.002067899757,0.058261630972
0.320524789240,-0.033641236356,0.002125225629,0.044647483003
0.317897536870,-0.033905915390,0.002055411257,0.046111970218
0.315270284500,-0.034039540543,0.002115542783,0.064713731089
0.312643032100,-0.034176313175,0.002128403422,0.063631563812
0.310015779800,-0.034305175338,0.002209811683,0.029467900441
0.307388527400,-0.034365638455,0.002202159602,0.016681451592
0.304761275000,-0.034332275869,0.002298511712,-0.016021678145
0.302134022600,-0.034199534175,0.002447818334,-0.002372452634
0.299506770300,-0.034063710304,0.002599900606,0.047107976334
0.296879517900,-0.033900139853,0.002857463380,0.059740236094
0.294252265500,-0.033703307215,0.002931643813,0.047974223681
0.291625013200,-0.033587954371,0.003121872432,0.033587275986
0.288997760800,-0.033357137458,0.003228830805,0.009708366693
0.286370508400,-0.033262058972,0.003252446254,0.042648598380
0.283743256000,-0.033274490507,0.003310361929,0.052130393046
0.281116003700,-0.033331132554,0.003288446522,0.057624697691
0.278488751300,-0.033485099521,0.003250103933,0.067713377425
0.275861498900,-0.033589204722,0.002960417168,0.043518191231
0.273234246600,-0.033674351611,0.002675027886,-0.004238781917
0.270606994200,-0.033730610787,0.002446955438,-0.048662527779
