0.391460603250,-0.004915653253,0.000395228269,0.773920055872
0.388833350880,-0.005409163783,0.000511609992,0.942200574807
0.386206098510,-0.005845632650,0.000612348544,0.417208578249
0.383578846140,-0.005045120913,0.001257780231,-0.440117628714
0.380951593770,-0.006061000834,0.001437274610,0.045800915378
0.378324341400,-0.005770240403,0.001356301332,0.292597248571
0.375697089030,-0.006133566624,0.001370700020,0.120931953769
0.373069836660,-0.006399394621,0.001356706732,0.264440393349
0.370442584290,-0.006967068775,0.001439286046,0.116149699724
0.367815331920,-0.007081489097,0.001536155014,-0.260727933138
0.365188079550,-0.006461082168,0.001403632749,-0.083594763777
0.362560827170,-0.006933937020,0.001459632778,0.110790138098
0.359933574800,-0.006972487679,0.001365120193,-0.121008793255
0.357306322430,-0.006758487509,0.001614534532,-0.101637095761
0.354679070060,-0.006492589937,0.001769983946,-0.010042931324
0.352051817690,-0.006097579379,0.001974095782,-0.027277108585
0.349424565320,-0.005672618868,0.002024068678,0.019975954419
0.346797312950,-0.005435030553,0.002031107186,0.029319590242
0.344170060580,-0.005393235037,0.001920791171,0.011980256848
0.341542808210,-0.005424101285,0.001605608098,0.055072066505
0.338915555840,-0.005578411762,0.001385691960,0.102388934523
0.336288303460,-0.005792660066,0.001109030966,0.089750701713
0.333661051090,-0.006002002925,0.000703536374,0.041758930892
0.331033798720,-0.006253359413,0.000496599849,-0.015201638228
0.328406546350,-0.006495516533,0.000447638363,-0.005295991617
0.325779293980,-0.006759841112,0.000398399129,0.022578838461
0.323152041610,-0.007038548429,0.000587559569,0.005589355492
0.320524789240,-0.007242913150,0.000609883660,0.107868556613
0.317897536870,-0.007236709992,0.000599727149,0.104140820721
0.315270284500,-0.007260731680,0.000775746726,0.115921062408
0.312643032100,-0.007240014664,0.000756453644,0.107228364132
0.310015779800,-0.007255101241,0.000821990708,0.067811324091
0.307388527400,-0.007321924479,0.000848093872,0.046236751207
0.304761275000,-0.007517466592,0.000780889668,0.044250133554
0.302134022600,-0.007623433221,0.000673003107,-0.008976610109
0.299506770300,-0.007738799552,0.000637720079,-0.018156241778
0.296879517900,-0.007882411054,0.000700116401,0.044492745935
0.294252265500,-0.007885620478,0.000859628284,0.048155594201
0.291625013200,-0.007935963138,0.001080359161,0.044501321848
0.288997760800,-0.008096014975,0.001129933366,0.054555999060
0.286370508400,-0.008147930150,0.001213103290,0.087322771102
0.283743256000,-0.008120403157,0.001274292668,0.133570149390
0.281116003700,-0.008073276006,0.001297092387,0.163427367347
0.278488751300,-0.008128558210,0.001429963626,0.193297350261
0.275861498900,-0.008292836851,0.001473591205,0.172032208568
0.273234246600,-0.008360852708,0.001349431062,0.113585423013
0.270606994200,-0.008515366855,0.001266368654,0.063621992101
0.267979741800,-0.008492505963,0.001236425035,0.063458410685
0.265352489400,-0.008225936696,0.001342201777,0.094800330712
0.262725237100,-0.007991313913,0.001259024552,0.152883982933
0.260097984700,-0.007765714842,0.001363442113,0.104832005498
0.257470732300,-0.007526848188,0.001343246390,0.051911152831
0.254843480000,-0.007364644447,0.001165125513,0.039881217713
0.252216227600,-0.007247800862,0.001071358227,0.028247456725
0.249588975200,-0.007072049373,0.000917775709,0.029636189174
0.246961722900,-0.007037215302,0.000778285738,0.056787091541
0.244334470500,-0.007133096671,0.000697373967,0.054706614751
0.241707218100,-0.007310163229,0.000557437063,0.049550898422
0.239079965700,-0.007450192254,0.000546186655,0.054283045863
0.236452713400,-0.007639781924,0.000541049393,0.028897262091
0.233825461000,-0.007699131562,0.000502370037,0.026644810934
0.231198208600,-0.007741354204,0.000533263884,0.072849857012
0.228570956300,-0.007874572789,0.000556316797,0.108943670130
0.225943703900,-0.008040783066,0.000421740457,0.090332397110
0.223316451500,-0.008043516912,0.000430464295,0.062426068798
0.220689199100,-0.007969742207,0.000272809152,0.075619739841
0.218061946800,-0.007937625241,0.000102638299,0.074455537875
0.215434694400,-0.007872647593,0.000059800114,0.070864612175
0.212807442000,-0.007812445513,0.000143157141,0.088541928822
0.210180189700,-0.007754318459,0.000218312566,0.068620445362
0.207552937300,-0.007667230743,0.000311770858,0.047727539469
0.204925684900,-0.007564436087,0.000434774196,0.038394498617
0.202298432500,-0.007475481512,0.000625289358,-0.006835295221
0.199671180200,-0.007311812128,0.000845495009,-0.019801299328
0.197043927800,-0.007171076704,0.001022542181,0.003236595589
0.194416675400,-0.007056286051,0.001182848595,0.035350472945
0.191789423100,-0.006960056405,0.001510987314,0.039085633429
0.189162170700,-0.006810924994,0.001914368837,0.038415667545
0.186534918300,-0.006690532605,0.002177956267,0.040137742532
0.183907666000,-0.006579159706,0.002273841756,0.023114127792
0.181280413600,-0.006563196903,0.002545266919,0.021192400418
0.178653161200,-0.006607674193,0.002833879506,0.052558370168
0.176025908800,-0.006636376177,0.003076638250,0.073986779628
0.173398656500,-0.006641389664,0.003314374210,0.082710955387
0.170771404100,-0.006604756125,0.003534551063,0.083168433832
0.168144151700,-0.006602086441,0.003663031075,0.085550959673
0.165516899400,-0.006581561788,0.003786476709,0.090493841977
0.162889647000,-0.006656806269,0.003948404256,0.112374803694
0.160262394600,-0.006806449737,0.003946866059,0.100561082256
0.157635142200,-0.006948932815,0.003893695715,0.048194144615
0.155007889900,-0.007034922052,0.003826875316,0.012636193852
0.152380637500,-0.007062926679,0.003752321427,-0.053388600111
0.149753385100,-0.007196838135,0.003540280427,-0.073839985912
0.147126132800,-0.007247489705,0.003315572918,-0.011057307431
0.144498880400,-0.007249302416,0.003187591334,0.016613070788
0.141871628000,-0.007320850635,0.003163099804,0.021943634767
0.139244375600,-0.007268856059,0.003252657217,-0.003405557885
0.136617123300,-0.007081250893,0.003281314544,-0.014792810730
0.133989870900,-0.006917752478,0.003356708530,-0.021821249951
0.131362618500,-0.006620709518,0.003376366321,-0.039352816400
0.128735366200,-0.006411863786,0.003419382608,-0.036057250255
0.126108113800,-0.006259964910,0.003440951702,-0.009552998887
0.123480861400,-0.006201683084,0.003407082019,0.034700238202
0.120853609000,-0.006226068618,0.003323080746,0.047250547851
0.118226356700,-0.006346013382,0.003187210728,-0.000527119896
0.115599104300,-0.006502194876,0.003063620049,-0.048338288417
0.112971851900,-0.006590506199,0.003043036632,-0.050156154941
0.110344599600,-0.006956196275,0.002797427409,-0.005404267729
0.107717347200,-0.007368330081,0.002642047747,0.065582675058
0.105090094800,-0.007637290463,0.002613778462,0.095229886518
0.102462842500,-0.008091466279,0.002459141677,0.057287630215
0.099835590100,-0.008516188256,0.002345877574,0.025345818119
0.097208337700,-0.009032481426,0.002134612599,0.013439989759
0.094581085300,-0.009183128578,0.002072907671,-0.026330423511
0.091953833000,-0.009156676622,0.002197342222,-0.068538634974
0.089326580600,-0.009297431725,0.002388397961,-0.064533610187
0.086699328200,-0.009379910251,0.002404465442,-0.028566474864
0.084072075900,-0.009516404713,0.002348672399,0.002750303982
0.081444823500,-0.009467191897,0.002400858218,0.018475916113
0.078817571100,-0.009313376550,0.002293081534,0.032298298969
0.076190318700,-0.009239202247,0.002104716942,0.055130351145
0.073563066400,-0.008973083370,0.002145809066,0.016742017894
0.070935814000,-0.008652999327,0.002226252938,-0.036090999834
0.068308561600,-0.008310621562,0.002324617771,-0.041651323384
0.065681309300,-0.008111073810,0.002405934611,-0.008496286599
0.063054056900,-0.007843107569,0.002458777878,0.046952467750
0.060426804500,-0.007670087335,0.002653310195,0.055759982793
0.057799552100,-0.007585907010,0.002721975044,0.077828409852
0.055172299800,-0.007594096152,0.002759588938,0.123267147719
0.052545047400,-0.007617272367,0.002958625925,0.158246474056
0.049917795000,-0.007659240160,0.003073149798,0.105175687273
0.047290542700,-0.007927099310,0.003158458951,0.048211108963
0.044663290300,-0.008263337927,0.003277060885,0.048570569991
0.042036037900,-0.008584123113,0.003234685065,0.004364844822
0.039408785500,-0.008908703875,0.003284137724,0.005055994576
0.036781533200,-0.009213421225,0.003265384817,0.054215158775
0.034154280800,-0.009381407285,0.003321280320,0.087512107820
0.031527028400,-0.009698371217,0.003270139669,0.039841981556
0.028899776100,-0.010039545913,0.002988490264,-0.039777806375
0.026272523700,-0.010133743544,0.002722687985,-0.314540483184
0.023645271300,-0.008014227243,0.002727022636,-0.211660959160
0.021018019000,-0.009444720232,0.002943837672,0.438112549237
0.018390766600,-0.010128722607,0.002743976444,0.310061675368
0.015763514200,-0.010579248204,0.002688224425,-0.009918269457
0.013136261800,-0.010998418671,0.002511075724,-0.006665952380
0.010509009500,-0.011340027805,0.002337418380,0.042898066090
0.007881757100,-0.011565186325,0.002356436971,0.050012165061
0.005254504700,-0.011502910216,0.002245989077,0.002624141817
0.002627252400,-0.011187780135,0.002040195229,-0.122263402393
0.000000000000,-0.010041254984,0.001853215730,-0.208827532851
