0.391460603250,0.054733495116,-0.000250206349,-0.074674279830
0.388833350880,0.054964649973,0.000474152413,-0.163282071038
0.386206098510,0.055041245901,0.000513890294,0.554452432706
0.383578846140,0.052984444448,0.000944436469,0.490677990610
0.380951593770,0.055133008241,0.001055790389,-0.257835566727
0.378324341400,0.056183893274,0.001100089206,-0.098265257140
0.375697089030,0.057271380493,0.001005685487,0.229119617817
0.373069836660,0.057397870964,0.000813888152,0.461923605044
0.370442584290,0.056464320042,0.000744290671,0.486697619622
0.367815331920,0.057453914547,0.000611829164,-0.021468703571
0.365188079550,0.058473480917,0.000586182386,-0.374766884534
0.362560827170,0.059259566111,0.000738725201,-0.293189830197
0.359933574800,0.059890506758,0.000563394018,-0.225412457378
0.357306322430,0.060167295038,0.000259471619,-0.188613229860
0.354679070060,0.059415482964,0.000026269721,-0.091646466878
0.352051817690,0.060859698758,-0.000348720486,0.052161872534
0.349424565320,0.061077816356,-0.000594381401,0.065187531785
0.346797312950,0.061130403459,-0.000914258926,0.009945113448
0.344170060580,0.061103759789,-0.001274716469,-0.050383168409
0.341542808210,0.061058081630,-0.001627388996,-0.088881914789
0.338915555840,0.060976270538,-0.001755423173,-0.074921372032
0.336288303460,0.060891746863,-0.001651190974,-0.099976182912
0.333661051090,0.060774757501,-0.001435924616,-0.153048461680
0.331033798720,0.060592664262,-0.001167793070,-0.099020386869
0.328406546350,0.060493751904,-0.000722662147,-0.011722460398
0.325779293980,0.060395088842,-0.000384382971,-0.012432722790
0.323152041610,0.060186582745,-0.000158427527,-0.013160968919
0.320524789240,0.059945553102,0.000010537096,0.008597554022
0.317897536870,0.059696631589,0.000027479767,0.000351342659
0.315270284500,0.059559158009,0.000089560928,-0.012797306009
0.312643032100,0.059583127337,0.000185039640,-0.001473632809
0.310015779800,0.059475247055,0.000445398590,-0.007576237665
0.307388527400,0.059470271237,0.000974885680,-0.005756382215
0.304761275000,0.059450229623,0.001300208283,-0.030419401960
0.302134022600,0.059317128270,0.001778031920,-0.065553083028
0.299506770300,0.059118759549,0.002013133314,-0.027823435369
0.296879517900,0.058894829427,0.002074692091,-0.028704044330
0.294252265500,0.058544287692,0.002146457037,-0.081594623784
0.291625013200,0.058288035148,0.002152633176,-0.075067547016
0.288997760800,0.058140519160,0.002103037847,-0.099940356177
0.286370508400,0.058117298334,0.002069754733,-0.064263760254
0.283743256000,0.058114489403,0.002070283810,0.005994013948
0.281116003700,0.058151455561,0.002065028683,0.026293650062
0.278488751300,0.058230151305,0.002035807072,0.053583956314
0.275861498900,0.058325854123,0.002144046106,0.046005134263
0.273234246600,0.058371855886,0.002407718121,-0.007621429815
0.270606994200,0.058354452332,0.002499313520,-0.056345455090
0.267979741800,0.058461845028,0.002635872478,-0.087455405456
0.265352489400,0.058630249586,0.002966950083,-0.073722086017
0.262725237100,0.058792812290,0.003154126185,-0.090975666837
0.260097984700,0.058833992983,0.003172663775,-0.079128937337
0.257470732300,0.058890805242,0.003195561397,-0.055447398677
0.254843480000,0.058915327890,0.003084577254,-0.051478877472
0.252216227600,0.058894681057,0.003035105660,0.027123214141
0.249588975200,0.058732457190,0.002916340887,0.080902520930
0.246961722900,0.058600398419,0.002770235670,0.125500895767
0.244334470500,0.058454068065,0.002806333106,0.182354598568
0.241707218100,0.058408495861,0.002783393991,0.185562705022
0.239079965700,0.058281955397,0.002771588833,0.112476594758
0.236452713400,0.058116910889,0.002791397251,0.018293954741
0.233825461000,0.058100373443,0.002811137969,-0.035762077006
0.231198208600,0.058064021334,0.002729749067,-0.088481454636
0.228570956300,0.058035863970,0.002549097656,-0.105078224579
0.225943703900,0.057982452920,0.002284502032,-0.102562784106
0.223316451500,0.057924660984,0.002021498620,-0.063003120884
0.220689199100,0.057862804766,0.001910385118,-0.042288698526
0.218061946800,0.057777613857,0.001896664543,-0.005402996616
0.215434694400,0.057482787759,0.001819105934,0.055938478594
0.212807442000,0.057392777718,0.001839280742,0.067299983148
0.210180189700,0.057335301628,0.001786293920,0.055917474050
0.207552937300,0.057267597110,0.001762369400,0.051536759416
0.204925684900,0.057301315027,0.001729555522,0.053528583190
0.202298432500,0.057510545766,0.001618696435,0.075485201658
0.199671180200,0.057771845384,0.001711973433,0.066192444745
0.197043927800,0.057883880360,0.001817102290,0.049943972558
0.194416675400,0.057975652118,0.001844817014,0.038508694898
0.191789423100,0.058013053748,0.001961790056,0.040737015211
0.189162170700,0.057850975564,0.002064626501,0.067990538475
0.186534918300,0.057733438296,0.002155311743,0.127502562940
0.183907666000,0.057565051174,0.002277754341,0.185967530319
0.181280413600,0.057395053061,0.002449896749,0.135270712837
0.178653161200,0.057347395308,0.002626284316,0.096589549739
