0.391460603250,0.056624070122,0.000383519268,0.164687142696
0.388833350880,0.056073131655,0.000745275955,-0.126226653572
0.386206098510,0.055309877173,0.000943837667,-0.301665258032
0.383578846140,0.054988493237,0.001257041464,0.034663948402
0.380951593770,0.055462584303,0.001292623571,-0.077442531845
0.378324341400,0.054608900555,0.001428495973,-0.076840638963
0.375697089030,0.054893873546,0.001433169771,0.262800186064
0.373069836660,0.056174702598,0.001246602533,0.241084041519
0.370442584290,0.055775596651,0.001002216399,-0.102354354769
0.367815331920,0.057080980431,0.000970303460,-0.348120871034
0.365188079550,0.058955223044,0.000995575127,-0.335966065708
0.362560827170,0.060415700939,0.000761633768,-0.198769028778
0.359933574800,0.060874288980,0.000849953578,-0.074054232600
0.357306322430,0.061257388608,0.000730107071,-0.132176214909
0.354679070060,0.061944454099,0.000252950673,-0.162170892538
0.352051817690,0.061954279883,-0.000010482990,0.060280939982
0.349424565320,0.062009218587,-0.000389519740,0.112939772613
0.346797312950,0.062216234789,-0.000901417236,0.099456310164
0.344170060580,0.062210652832,-0.001235481221,0.072149878317
0.341542808210,0.062156507382,-0.001286684045,0.017084351933
0.338915555840,0.062277016263,-0.001253682942,0.049818078187
0.336288303460,0.062280307632,-0.001136145759,0.046791117568
0.333661051090,0.062179768091,-0.000821725245,0.041908077638
0.331033798720,0.062041786325,-0.000572242173,0.051347750961
0.328406546350,0.061749050627,-0.000383773423,0.065244242604
0.325779293980,0.061084369021,-0.000206147628,0.060317318713
0.323152041610,0.060322550315,-0.000116061092,0.011005024273
0.320524789240,0.061094031848,-0.000113923007,-0.021789397356
0.317897536870,0.060913442766,-0.000174710838,0.005781474770
0.315270284500,0.060756359701,-0.000202107948,-0.024876242853
0.312643032100,0.060753023902,-0.000092992527,-0.036567330541
0.310015779800,0.060751385400,0.000001463874,0.041776109582
0.307388527400,0.060671566310,0.000578287464,-0.015751553613
0.304761275000,0.060571758815,0.001237360493,0.004186758305
0.302134022600,0.060385055849,0.001707562104,0.002451765895
0.299506770300,0.060235135350,0.001951119150,-0.046188229250
0.296879517900,0.060030227720,0.002317799589,-0.090412479523
0.294252265500,0.059848634647,0.002468281336,-0.072184865611
0.291625013200,0.059854742580,0.002360684204,-0.086280104946
0.288997760800,0.059827290753,0.002342865849,-0.051937063027
0.286370508400,0.059906185223,0.002258243605,-0.032941448521
0.283743256000,0.060074398272,0.002170084260,0.026877075896
0.281116003700,0.060058368430,0.002118919602,0.090830538745
0.278488751300,0.060171450469,0.002000389444,0.165872114900
0.275861498900,0.060238877393,0.002142895740,0.150198434824
0.273234246600,0.060260257515,0.002399875847,0.069437941092
0.270606994200,0.060306522359,0.002691880844,0.002069831358
0.267979741800,0.060338950063,0.002925964449,-0.044772526885
0.265352489400,0.060433923053,0.003133038881,-0.083938787095
0.262725237100,0.060412715681,0.003222864206,-0.095676884950
0.260097984700,0.060296186664,0.003185346355,-0.089892782955
0.257470732300,0.060247638939,0.003039575713,-0.098451682782
0.254843480000,0.060314870131,0.002973629454,-0.098591293363
0.252216227600,0.060289920660,0.002860035568,-0.070591328567
0.249588975200,0.060199699366,0.002704396776,0.032439610887
0.246961722900,0.060132738726,0.002725796586,0.137482743005
0.244334470500,0.060066251862,0.002635959509,0.162523102983
0.241707218100,0.059984819160,0.002604054788,0.154214563393
0.239079965700,0.059729965829,0.002598744852,0.109291884609
0.236452713400,0.059631369008,0.002568792095,0.015367699047
0.233825461000,0.059569084107,0.002627877419,-0.049355263936
0.231198208600,0.059421123468,0.002548542595,-0.089741611996
0.228570956300,0.059198068748,0.002394022360,-0.127351871084
0.225943703900,0.057935138167,0.002324601885,-0.115712974982
0.223316451500,0.057752652596,0.002134230321,-0.078437434940
0.220689199100,0.058506494754,0.001999037975,-0.053729708628
0.218061946800,0.058277341656,0.001895673156,-0.029962105298
0.215434694400,0.058173291108,0.001866794062,0.008234685546
0.212807442000,0.058116973478,0.001776947681,0.027267048338
0.210180189700,0.058094342512,0.001566708913,0.032617885292
0.207552937300,0.058100467531,0.001565457072,0.065053469946
0.204925684900,0.058240782934,0.001521998779,0.084226666925
0.202298432500,0.058369825933,0.001604747084,0.047015134680
0.199671180200,0.058662947620,0.001691001308,0.118134959554
0.197043927800,0.058618646612,0.001766105514,0.197868359396
0.194416675400,0.058596387164,0.001924298995,0.173061939379
0.191789423100,0.058550481583,0.002050802139,0.080791366022
0.189162170700,0.058517025821,0.002253963975,0.068142313304
0.186534918300,0.058361706174,0.002530598803,0.126478567023
0.183907666000,0.058043953791,0.002858897864,0.131480624201
0.181280413600,0.057892181580,0.002981179688,0.080419612594
0.178653161200,0.057855189085,0.003066929928,0.070437235619
0.176025908800,0.057839102305,0.003120700942,0.049921619788
0.173398656500,0.057968982186,0.003179068410,0.039734419273
0.170771404100,0.058149220491,0.003206027279,0.054549589130
0.168144151700,0.058278003043,0.003175683533,0.075638793730
0.165516899400,0.058359250779,0.003107647581,0.079998090058
0.162889647000,0.058493404150,0.003164349463,0.139304429087
0.160262394600,0.058694223848,0.003206745735,0.236719083214
0.157635142200,0.058881668196,0.003218732472,0.329242264583
0.155007889900,0.059185738658,0.003332012357,0.351353917402
0.152380637500,0.059516496507,0.003254907538,0.328411638275
0.149753385100,0.059843375610,0.003310921616,0.262497185924
0.147126132800,0.060177167148,0.003322096004,0.179159823561
0.144498880400,0.060494024992,0.003301506422,0.082507106428
0.141871628000,0.060775342175,0.003224936008,0.036217629096
0.139244375600,0.061007404602,0.003158363363,0.010166970681
0.136617123300,0.061091887438,0.003167317812,-0.053015141965
0.133989870900,0.061047659410,0.002951878546,-0.111521475644
0.131362618500,0.061015932953,0.002747896740,-0.126515071102
0.128735366200,0.060895343344,0.002678919662,-0.146405299732
0.126108113800,0.060622182430,0.002423886624,-0.106991847902
0.123480861400,0.060306609356,0.002255332142,0.043372731137
0.120853609000,0.059970983880,0.002302019896,0.071209485649
0.118226356700,0.059579429380,0.002510900326,0.038026400180
0.115599104300,0.059098942265,0.002749188506,-0.028064563142
0.112971851900,0.058706775345,0.002931286143,-0.107313459236
0.110344599600,0.058049957710,0.003264867582,-0.161145824402
0.107717347200,0.057166870245,0.003522318332,-0.150284960368
0.105090094800,0.056625239858,0.003687190846,-0.137543087005
0.102462842500,0.056211327588,0.003974977156,-0.135707758681
0.099835590100,0.056093403231,0.004121451601,-0.089523778201
0.097208337700,0.056090274410,0.004217089507,-0.038108700112
0.094581085300,0.056201032474,0.004148666753,0.019858500325
0.091953833000,0.056423636483,0.004178107286,0.050185207213
0.089326580600,0.056905228209,0.004220965167,0.079007538950
0.086699328200,0.057148308893,0.004477175011,0.086590232276
0.084072075900,0.057355707735,0.004649436042,0.025964726033
0.081444823500,0.057285749461,0.004785926004,-0.059911216572
0.078817571100,0.057310998423,0.004815185723,-0.119220210801
0.076190318700,0.057447136314,0.004680644927,-0.182060256517
0.073563066400,0.057476197641,0.004524602213,-0.160218473945
0.070935814000,0.057552136236,0.004460553688,-0.073029091488
0.068308561600,0.057403205989,0.004443186508,-0.001380967521
0.065681309300,0.057028761490,0.004454530906,-0.004664235115
0.063054056900,0.056772907941,0.004461039727,-0.071655832668
0.060426804500,0.056677067270,0.004447510964,-0.110473512332
0.057799552100,0.056428120870,0.004433106721,-0.138580542401
0.055172299800,0.056038990253,0.004307831250,-0.149242099856
0.052545047400,0.055939522572,0.004153067457,-0.046749976898
0.049917795000,0.055722594677,0.004077440682,0.073255757556
0.047290542700,0.055583299044,0.004013597611,0.078695491566
0.044663290300,0.055446245140,0.003886071616,0.110334281397
0.042036037900,0.055441422272,0.003600838724,0.161576582410
