0.391460603250,0.021143254675,0.000657310988,-0.113075564939
0.388833350880,0.021448969415,0.001369472686,-0.213749801611
0.386206098510,0.021569290216,0.001556166412,-0.303698164582
0.383578846140,0.019313957531,0.001697483048,-0.392200588003
0.380951593770,0.020142127758,0.001874531452,-0.450474941010
0.378324341400,0.020796239696,0.001979874274,-0.362829317352
0.375697089030,0.021714730362,0.002028323240,-0.115265974090
0.373069836660,0.022432050988,0.002162266875,0.063085615717
0.370442584290,0.022428584139,0.002521574098,-0.106349202017
0.367815331920,0.023941131456,0.002419867546,-0.325281937087
0.365188079550,0.024761648400,0.002468839835,-0.272200119575
0.362560827170,0.025302835397,0.002532531445,-0.142022803426
0.359933574800,0.025385723824,0.002539918415,-0.015191737387
0.357306322430,0.025501520602,0.002331257885,-0.031106985912
0.354679070060,0.025650899628,0.002395868794,-0.092961912379
0.352051817690,0.025701924171,0.002346564413,-0.181839091401
0.349424565320,0.025847094197,0.002300822333,-0.221265646214
0.346797312950,0.025940754420,0.002422404281,-0.160408875832
0.344170060580,0.026004863150,0.002459598583,-0.101176391242
0.341542808210,0.026126356823,0.002528239865,-0.064411428009
0.338915555840,0.026157990685,0.002761799092,-0.057199423136
0.336288303460,0.026124475028,0.002938441301,-0.044358097509
0.333661051090,0.026109461030,0.002985641283,-0.027451930319
0.331033798720,0.026053697276,0.003099736296,0.014244455776
0.328406546350,0.025932603273,0.003161062395,0.066658992270
0.325779293980,0.025726440812,0.003280424164,0.113896704086
0.323152041610,0.025554402192,0.003432587427,0.146256787392
0.320524789240,0.025388326958,0.003408782719,0.149471763810
0.317897536870,0.025183383412,0.003253901894,0.187310450148
0.315270284500,0.025095520062,0.003270455985,0.158877223009
0.312643032100,0.025106718853,0.003256870773,0.095435751438
0.310015779800,0.025085754824,0.003246216888,0.049928054817
0.307388527400,0.025102409674,0.003224909055,-0.003508376458
0.304761275000,0.025057657226,0.003147151571,-0.008302113825
0.302134022600,0.025052388444,0.003162861746,0.017036693909
0.299506770300,0.024955472855,0.003122670072,0.068074253366
0.296879517900,0.024900034240,0.003185206809,0.097558731257
0.294252265500,0.024775330996,0.003186851329,0.121623561930
0.291625013200,0.024695404868,0.003068475017,0.138697782858
0.288997760800,0.024713982409,0.003072146726,0.082281551667
0.286370508400,0.024869775934,0.003075137160,0.064533553486
0.283743256000,0.025048417572,0.002997329808,0.060799078992
0.281116003700,0.025232166041,0.002961966084,0.027699856538
0.278488751300,0.025544682363,0.002941991254,0.060662266575
0.275861498900,0.025727787462,0.002855897389,0.095977358291
0.273234246600,0.025911558102,0.002961603384,0.082535835184
0.270606994200,0.026119150784,0.003015698779,0.109130485901
0.267979741800,0.026252146800,0.003010302242,0.121044948658
0.265352489400,0.026330030687,0.002939663274,0.081218883954
