0.391460603250,-0.004956621135,0.001856049838,-0.095872683202
0.388833350880,-0.003335710373,0.001746891937,-0.261269638663
0.386206098510,-0.004001839955,0.001510296241,-0.180131360371
0.383578846140,-0.004363613747,0.000966251638,0.536555621374
0.380951593770,-0.003260560144,0.000977000935,0.429982663598
0.378324341400,-0.004816937059,0.000920674912,-0.005492735661
0.375697089030,-0.005826473342,0.001089499933,-0.113814080357
0.373069836660,-0.005874467813,0.001007835685,-0.523106349831
0.370442584290,-0.003460155677,0.000726047986,-0.718460647330
0.367815331920,-0.002595328217,0.000715038910,-0.391681297479
0.365188079550,-0.003411484924,0.000528814040,-0.181672996110
0.362560827170,-0.003222471297,0.000549884146,-0.073330703616
0.359933574800,-0.003215250998,0.000360548611,-0.044935260305
0.357306322430,-0.003365304898,0.000244197287,-0.055846714785
0.354679070060,-0.002402881460,0.000370786751,0.006167531582
0.352051817690,-0.002452431071,0.000477424897,0.081691603610
0.349424565320,-0.002155955586,0.000406347386,0.100625340433
0.346797312950,-0.001743918712,0.000389103904,0.075525465910
0.344170060580,-0.001490637271,0.000410143769,0.059521665410
0.341542808210,-0.001414686982,0.000243126728,0.086667297906
0.338915555840,-0.001347048319,0.000401407739,0.079524136549
0.336288303460,-0.001322918261,0.000674575299,0.083885548925
0.333661051090,-0.001342693402,0.000864371633,0.101619751224
0.331033798720,-0.001589906482,0.000939216287,0.089045175538
0.328406546350,-0.001942153843,0.001101499898,0.066714443943
0.325779293980,-0.002322908525,0.001278984375,0.056922246586
0.323152041610,-0.002722214931,0.001327503194,0.051400429970
0.320524789240,-0.002848222692,0.001192529228,0.026483571186
0.317897536870,-0.003001512164,0.001147686891,-0.016644962192
0.315270284500,-0.003287011472,0.001006223204,-0.070253326270
0.312643032100,-0.003506317593,0.000861820720,-0.026421540176
0.310015779800,-0.003544276575,0.000931270998,-0.009428301238
0.307388527400,-0.003683793262,0.001123249553,-0.042737217445
0.304761275000,-0.003738472411,0.001262316683,-0.074149356963
0.302134022600,-0.003550584292,0.001453725632,-0.060622289166
0.299506770300,-0.003406961294,0.001741575258,-0.010158101486
0.296879517900,-0.003277418659,0.002020771235,0.033223595277
0.294252265500,-0.003027437670,0.002362455938,0.054230273694
0.291625013200,-0.002799686103,0.002675758859,0.073185666050
0.288997760800,-0.002732507794,0.002909219810,0.072604643166
0.286370508400,-0.002618350941,0.003063262882,0.087151496500
0.283743256000,-0.002527446317,0.003058690870,0.105256838027
0.281116003700,-0.002527750994,0.002973400297,0.120092761747
0.278488751300,-0.002575789416,0.002828368848,0.127598906207
0.275861498900,-0.002640458807,0.002592667824,0.140862176647
0.273234246600,-0.002738617087,0.002461049184,0.128141111566
0.270606994200,-0.002844648368,0.002327858271,0.048302429107
0.267979741800,-0.002930930435,0.002150287225,-0.016526648578
0.265352489400,-0.002943521748,0.001890596866,-0.047671989900
0.262725237100,-0.003128911531,0.001900059300,-0.137079483460
0.260097984700,-0.003352102355,0.001884625640,-0.234439427638
0.257470732300,-0.003460835795,0.001779774978,-0.214671227564
0.254843480000,-0.003543892077,0.001865009884,-0.089800719113
0.252216227600,-0.003609968528,0.001855208734,0.059345037924
0.249588975200,-0.003585247773,0.001806371359,0.164152408271
0.246961722900,-0.003568633844,0.001932367629,0.189316219898
0.244334470500,-0.003591904305,0.001868283660,0.233836164816
0.241707218100,-0.003826218671,0.001750238107,0.251787880080
0.239079965700,-0.004169716164,0.001622067631,0.219822491109
0.236452713400,-0.004716200558,0.001323973340,0.174751793359
0.233825461000,-0.005385519351,0.000968778294,0.139097166158
0.231198208600,-0.006167093052,0.000732709599,0.103610708700
0.228570956300,-0.006789578310,0.000541605829,0.104200783027
0.225943703900,-0.007050478393,0.000357720573,0.101892290706
0.223316451500,-0.006968334713,0.000245924520,0.048432888352
0.220689199100,-0.006861878593,0.000386745089,0.026160598059
0.218061946800,-0.006803143325,0.000666391857,-0.046058574762
0.215434694400,-0.006650282970,0.000870677311,-0.112888301962
0.212807442000,-0.006483563844,0.001087774719,-0.106768453150
0.210180189700,-0.006269869424,0.001239004255,-0.114260428065
0.207552937300,-0.006029554555,0.001213662088,-0.115760288489
0.204925684900,-0.005932321570,0.001230644856,-0.028965298591
0.202298432500,-0.005789087700,0.001434650306,0.041386549436
0.199671180200,-0.005707646210,0.001673219271,0.057646891330
0.197043927800,-0.005669747234,0.001913082154,0.071525055765
0.194416675400,-0.005712840692,0.002203830929,0.072349332133
0.191789423100,-0.005718814903,0.002610641025,0.080682640228
0.189162170700,-0.005639746029,0.002974605057,0.129881402314
0.186534918300,-0.005604520195,0.003128352264,0.208978934167
0.183907666000,-0.005676995339,0.003031431377,0.256904402941
0.181280413600,-0.005565858076,0.002836725949,0.279920272917
0.178653161200,-0.005419905044,0.002801015697,0.371822768262
0.176025908800,-0.005203855832,0.003075288405,0.442115256584
0.173398656500,-0.004972745010,0.003450170835,0.364206077728
0.170771404100,-0.004684872613,0.003855183851,0.260385139928
0.168144151700,-0.004396464734,0.004061807995,0.210516777277
0.165516899400,-0.003977853133,0.004264603975,0.159660741913
0.162889647000,-0.003599825929,0.004342035548,0.356713209746
0.160262394600,-0.004382635997,0.004324750037,0.115124914638
0.157635142200,-0.003036189328,0.004267910965,-0.067570758882
0.155007889900,-0.002972364956,0.004233797604,0.097294233557
0.152380637500,-0.003074835990,0.004107809588,0.024528049374
0.149753385100,-0.003279207468,0.003898427676,-0.029884257549
0.147126132800,-0.003534942763,0.003737757572,-0.021947696416
0.144498880400,-0.003929150142,0.003665523494,-0.073318189807
0.141871628000,-0.004329564161,0.003445607828,-0.158796383940
0.139244375600,-0.004733233807,0.003198130668,-0.126732274473
0.136617123300,-0.005110316045,0.002888895929,-0.105024179072
0.133989870900,-0.005633425636,0.002575005156,-0.089863087949
0.131362618500,-0.006191549427,0.002583428229,0.013006021740
0.128735366200,-0.006744799755,0.002927111111,0.061842592060
0.126108113800,-0.007079732071,0.003224772743,0.075886223318
0.123480861400,-0.007444391670,0.003521075955,0.080782133276
0.120853609000,-0.007693769933,0.003767319038,0.108067877394
0.118226356700,-0.007818495111,0.003742267173,0.099484872050
0.115599104300,-0.007656560242,0.003649446043,0.126484356618
0.112971851900,-0.007526618018,0.003414872574,0.125035430131
0.110344599600,-0.007457139390,0.003261110065,0.033166460195
0.107717347200,-0.007525571414,0.003309723844,-0.067460727195
0.105090094800,-0.007423182580,0.003427191322,-0.131753067150
0.102462842500,-0.007238068556,0.003520113009,-0.127360135526
0.099835590100,-0.007061553168,0.003487502504,-0.076203237105
0.097208337700,-0.007008822760,0.003454189965,0.022001414735
0.094581085300,-0.007008467358,0.003681532240,0.135258098733
0.091953833000,-0.006894983982,0.003714303689,0.178246993325
0.089326580600,-0.007000174630,0.003706090367,0.220708416542
0.086699328200,-0.007135042918,0.003805807274,0.248925883346
0.084072075900,-0.007213848854,0.003768923219,0.204771075755
0.081444823500,-0.007213073555,0.003610260383,0.126537206882
0.078817571100,-0.007247062128,0.003608845417,0.071289750098
0.076190318700,-0.007328173224,0.003544173193,0.085705455005
0.073563066400,-0.007535827116,0.003550491946,0.151491605756
0.070935814000,-0.007594072492,0.003412293892,0.139865038040
0.068308561600,-0.007732144617,0.003373304033,0.093863165456
0.065681309300,-0.007810578279,0.003351855384,0.067315425325
0.063054056900,-0.007855524873,0.003273529095,0.060573352791
0.060426804500,-0.007880661699,0.003202257142,0.089229479495
0.057799552100,-0.007997684862,0.003220091754,0.106332928012
0.055172299800,-0.008046633913,0.003215729987,0.060504241556
0.052545047400,-0.008043482675,0.003165451913,-0.008475344961
0.049917795000,-0.007957310864,0.003247286194,-0.065639417242
0.047290542700,-0.007959793663,0.003266141634,-0.047980623359
0.044663290300,-0.007933018011,0.003052701701,-0.006532080201
0.042036037900,-0.008118156793,0.002849721569,-0.015101229546
0.039408785500,-0.008297606094,0.002741955982,-0.012787629352
0.036781533200,-0.008460024775,0.002641631745,0.031251797702
0.034154280800,-0.008741691341,0.002669177526,0.076165992165
0.031527028400,-0.009146899453,0.002665687492,0.103147251424
0.028899776100,-0.009693567952,0.002793810490,0.088819109695
0.026272523700,-0.010303465544,0.002833420012,0.056430975101
0.023645271300,-0.010133675487,0.002565875425,0.291532418167
0.021018019000,-0.010536387804,0.002634804757,0.080455130357
0.018390766600,-0.011326555720,0.002626821600,-0.161870513314
0.015763514200,-0.011408457467,0.002423919263,-0.002240691066
0.013136261800,-0.011034271779,0.002156872787,-0.032534217582
0.010509009500,-0.010780107363,0.001683586903,0.038974667500
0.007881757100,-0.010350075672,0.001311986488,0.116476027399
0.005254504700,-0.009932522915,0.000932796496,0.018242256807
0.002627252400,-0.009345295881,0.000525917539,1.244185201662
0.000000000000,-0.007603441852,0.000142987177,2.626492698880
