0.391460603250,-0.000260742853,0.001107671397,0.639891300107
0.388833350880,0.000011869056,0.001169943445,0.257166280772
0.386206098510,0.000905745267,0.001193521638,-0.247382326895
0.383578846140,0.000354904995,0.001036088623,-0.594316491239
0.380951593770,0.000957503134,0.001047921640,-0.295579266311
0.378324341400,-0.000754395932,0.001079062615,0.142974166133
0.375697089030,-0.001026813288,0.001000546763,-0.037464900361
0.373069836660,-0.000172644929,0.001094096116,-0.414429612798
0.370442584290,0.000336124497,0.000702952987,-0.617642840892
0.367815331920,0.001613323217,0.000615359512,-0.111821808621
0.365188079550,0.001220706904,0.000314957313,-0.102105305837
0.362560827170,0.001859590975,0.000327193723,-0.123135268971
0.359933574800,0.001833765054,0.000143891408,-0.058017801928
0.357306322430,0.002085668483,0.000146553491,-0.087382684543
0.354679070060,0.001432996644,0.000398222713,0.056545796541
0.352051817690,0.002369780944,0.000339797870,0.108517852563
0.349424565320,0.002466965216,0.000267909277,0.050236751659
0.346797312950,0.002890255809,0.000195543554,0.074986427289
0.344170060580,0.003082389938,0.000111936037,0.080574342022
0.341542808210,0.003269673951,0.000175259378,0.098375471251
0.338915555840,0.003316295487,0.000281868727,0.100031372597
0.336288303460,0.003336013976,0.000497253119,0.084999250515
0.333661051090,0.003219005373,0.000701181643,0.090053190755
0.331033798720,0.002961187489,0.000826425084,0.109744174919
0.328406546350,0.002628472925,0.000991273356,0.071244874816
0.325779293980,0.002252121334,0.001161500547,0.016867615258
0.323152041610,0.001941202006,0.001232915041,-0.005045673446
0.320524789240,0.001737368919,0.001155099766,0.021970648382
0.317897536870,0.001571291967,0.000977378852,-0.018908994140
0.315270284500,0.001442051372,0.000857716709,-0.095396021346
0.312643032100,0.001250215531,0.000673825193,-0.100123962993
0.310015779800,0.001106463548,0.000790995063,-0.085703648267
0.307388527400,0.001032458759,0.000958322927,-0.035782906934
0.304761275000,0.001028013659,0.001155183964,-0.030940963593
0.302134022600,0.001144022162,0.001446133153,-0.046611434395
0.299506770300,0.001343326384,0.001714947917,-0.016836071065
0.296879517900,0.001484266677,0.002077098574,0.005976476453
0.294252265500,0.001699980670,0.002360244492,0.052132700598
0.291625013200,0.001932973673,0.002700559166,0.074715935807
0.288997760800,0.002045456500,0.003015937352,0.091019250139
0.286370508400,0.002293468896,0.003073530833,0.147318695577
0.283743256000,0.002361690252,0.003067012776,0.156815578122
0.281116003700,0.002227418511,0.002898968782,0.123819672716
0.278488751300,0.002095889398,0.002731178591,0.099495114259
0.275861498900,0.002003044492,0.002516174363,0.136390418875
0.273234246600,0.001942926040,0.002192028753,0.105665775587
0.270606994200,0.001759875296,0.002069631732,0.038875378662
0.267979741800,0.001644848262,0.001964903867,-0.007005661586
0.265352489400,0.001648415832,0.001731599621,-0.070110662308
0.262725237100,0.001531589301,0.001594786203,-0.159602951612
0.260097984700,0.001389189579,0.001754763747,-0.236803068425
0.257470732300,0.001241732458,0.001686590235,-0.226260068988
0.254843480000,0.001115830554,0.001735572258,-0.078083513910
0.252216227600,0.001029121435,0.001655552519,0.049617366833
0.249588975200,0.001045936777,0.001730637818,0.135255354766
0.246961722900,0.001013896038,0.001806999087,0.196014222874
0.244334470500,0.000930649348,0.001765898581,0.207938239728
0.241707218100,0.000793707369,0.001635411539,0.263065267495
0.239079965700,0.000527991408,0.001353642438,0.258542366733
0.236452713400,-0.000160399354,0.001060500460,0.160343728107
0.233825461000,-0.000834967866,0.000794240104,0.122970098466
0.231198208600,-0.001468780063,0.000554772686,0.131811499913
0.228570956300,-0.002139409215,0.000279577165,0.092778669723
0.225943703900,-0.002478896209,0.000158091005,0.059648426887
0.223316451500,-0.002383431816,0.000172187463,0.021479406283
0.220689199100,-0.002275350469,0.000238144929,-0.013416148703
0.218061946800,-0.002095787374,0.000474058094,-0.056083382055
0.215434694400,-0.001880011628,0.000804828101,-0.089328659417
0.212807442000,-0.001709472661,0.001005491312,-0.085918990675
