0.391460603250,0.016701779613,0.000319443387,0.850470778829
0.388833350880,0.015480342003,0.000693547869,0.028812252179
0.386206098510,0.015291838333,0.000899610937,-0.036525288516
0.383578846140,0.016203371766,0.001051502351,0.197105841555
0.380951593770,0.015168023473,0.000946831562,-0.353529100249
0.378324341400,0.015754587943,0.001016481197,-0.457534958512
0.375697089030,0.016508345780,0.001063701533,-0.009000454651
0.373069836660,0.015899678973,0.001247136515,-0.120963227874
0.370442584290,0.016882254230,0.001331316997,-0.581055617859
0.367815331920,0.018029035218,0.001292180298,-0.388654921096
0.365188079550,0.018543799926,0.001241115581,-0.148421143329
0.362560827170,0.019561522348,0.001167064218,-0.093507820208
0.359933574800,0.020010573158,0.001187126303,-0.063802978465
0.357306322430,0.020308067985,0.001241347717,-0.077947769947
0.354679070060,0.020441169464,0.001181146712,-0.093500877774
0.352051817690,0.020691917340,0.001240683705,-0.076486197875
0.349424565320,0.021055600658,0.001260837561,-0.078326664794
0.346797312950,0.021230785578,0.001221884016,-0.058913465163
0.344170060580,0.021189683243,0.001305451092,0.031823637591
0.341542808210,0.021285462238,0.001425969612,0.124753487946
0.338915555840,0.021339768270,0.001435133510,0.149099727670
0.336288303460,0.021349666019,0.001460775002,0.119909423370
0.333661051090,0.021313215046,0.001569027344,0.093606042549
0.331033798720,0.021227873410,0.001684951827,0.138244668175
0.328406546350,0.021044734305,0.001623016103,0.144218325396
0.325779293980,0.020917907458,0.001518988001,0.135765301488
0.323152041610,0.020836771000,0.001531583539,0.387153686017
0.320524789240,0.019626285701,0.001626954531,0.116519162031
0.317897536870,0.020629287805,0.001388559711,-0.229552343412
0.315270284500,0.020641817731,0.001307628869,0.044997992303
0.312643032100,0.020648686126,0.001305516287,0.014576194722
0.310015779800,0.020603451268,0.001475380048,-0.019820913309
0.307388527400,0.020473555757,0.001674091283,0.022034560460
0.304761275000,0.020276419933,0.002011587354,0.071426392502
0.302134022600,0.020062361274,0.002517875039,0.046324722699
0.299506770300,0.019934276967,0.002946455721,-0.014385966594
0.296879517900,0.019865304287,0.003255139028,-0.022619116573
0.294252265500,0.019783575003,0.003516826444,-0.020010181899
0.291625013200,0.019794665948,0.003793442697,-0.016825912163
0.288997760800,0.019940920459,0.003931294025,-0.014922068103
0.286370508400,0.020087556213,0.004029808639,-0.024651003010
0.283743256000,0.020241893244,0.004176862506,-0.015603902991
0.281116003700,0.020439040185,0.004328923996,-0.006308490950
0.278488751300,0.020606145628,0.004322656048,0.004869776866
0.275861498900,0.020660966597,0.004319588031,0.081448037474
0.273234246600,0.020671553342,0.004298660284,0.163200615023
0.270606994200,0.020639470554,0.004240206037,0.152967215188
0.267979741800,0.020504338724,0.004000417477,0.104096815905
0.265352489400,0.020334156731,0.003625561255,0.106686547285
0.262725237100,0.020198747631,0.003410199114,0.128461553092
0.260097984700,0.020028269814,0.003087928996,0.114444319493
0.257470732300,0.019857289816,0.002900709526,0.050686765955
0.254843480000,0.019695161432,0.002730277295,0.009189814181
0.252216227600,0.019513517548,0.002680709205,0.042193930159
0.249588975200,0.019355495177,0.002612049618,0.089015347703
0.246961722900,0.019280342672,0.002591124734,0.146011839910
0.244334470500,0.019294702382,0.002640256579,0.136694011323
0.241707218100,0.019267615107,0.002675081436,0.017065950610
0.239079965700,0.019173862205,0.002673092895,-0.077937919494
0.236452713400,0.018994684847,0.002536725651,-0.139341919889
0.233825461000,0.018698528844,0.002316522451,-0.201745267035
0.231198208600,0.018408319019,0.002031441782,-0.178629326746
0.228570956300,0.018044584561,0.001760186408,-0.064881850250
0.225943703900,0.017590992478,0.001495522111,0.084537206768
0.223316451500,0.017149828282,0.001267696257,0.152532833494
0.220689199100,0.016736300884,0.001126470275,0.190334743546
0.218061946800,0.016263581040,0.001187409780,0.223852909501
0.215434694400,0.015999386746,0.001242864802,0.196965572377
0.212807442000,0.015764293936,0.001365765278,0.195346396024
0.210180189700,0.015731428453,0.001294786312,0.170826385033
0.207552937300,0.015892240164,0.001144064857,0.152162293464
0.204925684900,0.015985172411,0.001317187937,0.163089747789
0.202298432500,0.016088787670,0.001421443536,0.144127235187
0.199671180200,0.016332575306,0.001573627463,0.116414630313
0.197043927800,0.016588058302,0.001739277197,0.104651600521
0.194416675400,0.016678558199,0.001943817290,0.139978761452
0.191789423100,0.016678064807,0.001972917542,0.135010549672
0.189162170700,0.016651754365,0.002188677244,0.070959765835
0.186534918300,0.016643396358,0.002442563151,0.030972649242
0.183907666000,0.016546463111,0.002523699359,0.008651067867
0.181280413600,0.016470256193,0.002711690748,-0.016501626486
0.178653161200,0.016469281554,0.002906844166,0.009137514637
0.176025908800,0.016525355014,0.003096006196,0.019434712584
0.173398656500,0.016690930968,0.003383931200,-0.000562168446
0.170771404100,0.016739402332,0.003613691151,-0.008817388259
0.168144151700,0.016846489856,0.003779154101,0.015522460034
0.165516899400,0.017026786101,0.004022373551,0.070178641483
0.162889647000,0.017371499948,0.004365260791,0.078460914427
0.160262394600,0.017726164009,0.004554654688,0.081476336505
0.157635142200,0.018125030248,0.004704203890,0.139997630391
