0.391460603250,-0.054967206644,0.000279253086,-0.442300381247
0.388833350880,-0.054806806379,0.000567045114,-0.057555350162
0.386206098510,-0.053527968264,0.001125919572,0.174300586390
0.383578846140,-0.056505345813,0.001177611330,-0.000919068372
0.380951593770,-0.056680333800,0.001610189139,-0.177633928586
0.378324341400,-0.056516696776,0.001557148672,0.178724510725
0.375697089030,-0.056357785650,0.001730445420,0.462048927537
0.373069836660,-0.057787112499,0.001881556322,0.002958640096
0.370442584290,-0.056845197601,0.001997900091,-0.212255746682
0.367815331920,-0.058150760811,0.002162172673,-0.093380210564
0.365188079550,-0.057599668334,0.002206883079,0.149638276310
0.362560827170,-0.056698631504,0.002357578957,0.079484373545
0.359933574800,-0.057274280233,0.002708569714,-0.112753138528
0.357306322430,-0.057058188113,0.002804812213,0.034350182077
0.354679070060,-0.057129972559,0.002680622124,-0.102013160606
0.352051817690,-0.056411909522,0.002797981245,-0.139739495820
0.349424565320,-0.056299651568,0.002829127948,-0.047083103621
0.346797312950,-0.056242627712,0.002834850618,0.010818908804
0.344170060580,-0.056206733411,0.002917261036,0.074206172878
0.341542808210,-0.055917995071,0.002909688495,0.081051941848
0.338915555840,-0.056293943072,0.002780806146,0.042059844079
0.336288303460,-0.056334113469,0.002788671947,0.095255734401
0.333661051090,-0.056391919988,0.002933109550,0.069071911902
0.331033798720,-0.056524737190,0.002892055519,0.048422945175
0.328406546350,-0.056626612377,0.002902932616,0.050941318577
0.325779293980,-0.056684769635,0.002807836622,0.061025953035
0.323152041610,-0.056781383471,0.002754866982,0.037689716840
0.320524789240,-0.056868726761,0.002678488973,0.030250844871
0.317897536870,-0.057000360481,0.002509160017,0.019283050252
0.315270284500,-0.057331075255,0.002518392268,0.012084737061
0.312643032100,-0.057724721582,0.002583143527,-0.013024540329
0.310015779800,-0.058059559149,0.002740247197,-0.048935243781
0.307388527400,-0.058404712501,0.002972292541,-0.043525909805
0.304761275000,-0.058634276178,0.003061304452,-0.016963386545
0.302134022600,-0.058782995491,0.003379547572,0.008757752175
0.299506770300,-0.058924303538,0.003682012912,0.022290010174
0.296879517900,-0.058982554194,0.003909387995,0.025979873966
0.294252265500,-0.059012224517,0.004043111612,0.023600215337
0.291625013200,-0.059030592575,0.004271692949,-0.000722674099
0.288997760800,-0.058998359607,0.004339055779,-0.000291092138
0.286370508400,-0.058907560722,0.004321755216,0.015768957592
0.283743256000,-0.058648093306,0.004286624449,0.057120725247
0.281116003700,-0.058142709979,0.004269645211,0.068485654889
0.278488751300,-0.057965359004,0.004208605900,0.067478687377
0.275861498900,-0.058415120036,0.004151834332,0.070473366905
0.273234246600,-0.058371028945,0.004062816391,0.077608724084
0.270606994200,-0.058401613122,0.003888572159,0.096366484986
0.267979741800,-0.058396887072,0.003779901010,0.126213325817
0.265352489400,-0.058397683072,0.003849165785,0.128332340746
0.262725237100,-0.058429634381,0.003893894735,0.124310046344
0.260097984700,-0.058315260559,0.003856375570,0.122378738528
0.257470732300,-0.058298211847,0.003801695931,0.082637740621
0.254843480000,-0.058374792598,0.003748680167,0.033525859298
0.252216227600,-0.058367128157,0.003673843601,-0.007451632935
