0.391460603250,-0.036885495555,0.000119523808,0.630883348980
0.388833350880,-0.039762802816,0.000289597872,0.478159409233
0.386206098510,-0.039482868083,0.000657169267,0.194404735853
0.383578846140,-0.039637962853,0.000856200400,0.067468629814
0.380951593770,-0.038884849592,0.001078387981,-0.020208489947
0.378324341400,-0.039554262174,0.001198140399,-0.115813144433
0.375697089030,-0.041238304806,0.001224398344,-0.159849405813
0.373069836660,-0.041815041304,0.001387201852,-0.088130633871
0.370442584290,-0.041586163014,0.001642380508,-0.020693706256
0.367815331920,-0.041629125662,0.001868194823,0.118079622715
0.365188079550,-0.042320294205,0.002022563878,0.142876331850
0.362560827170,-0.042513885412,0.001924645343,-0.020649714307
0.359933574800,-0.042398111600,0.002028011177,-0.113167686251
0.357306322430,-0.042099792237,0.002076946230,-0.270305006057
0.354679070060,-0.041556746242,0.002211268714,-0.128335017365
0.352051817690,-0.041092844860,0.002271652974,0.047318975516
0.349424565320,-0.040617954819,0.002427617599,-0.069696162458
0.346797312950,-0.040331820664,0.002465418570,-0.089980636752
0.344170060580,-0.040298201294,0.002476480156,-0.080788979245
0.341542808210,-0.040360649207,0.002381606399,-0.049470621486
0.338915555840,-0.040382934006,0.002318331234,-0.044725610540
0.336288303460,-0.040535747852,0.002202819131,-0.067563346050
0.333661051090,-0.040774786186,0.002158387317,-0.055724632708
0.331033798720,-0.040894671606,0.002049399936,0.040066723436
0.328406546350,-0.041112508731,0.001925330504,0.101210665854
0.325779293980,-0.041374570486,0.001811619582,0.119730650806
0.323152041610,-0.041522434668,0.002012931438,0.128954261509
0.320524789240,-0.041724331255,0.002099978516,0.144866215950
0.317897536870,-0.041904443190,0.002108406555,0.154028963606
0.315270284500,-0.041963054237,0.002210725736,0.130651950661
0.312643032100,-0.041969992582,0.002295674024,0.084286324161
0.310015779800,-0.042031943519,0.002261595795,0.078001281845
0.307388527400,-0.042122620394,0.002165791745,0.066811254949
0.304761275000,-0.042294942425,0.002063997137,0.020037508810
0.302134022600,-0.042491684830,0.002066838658,0.031445589749
0.299506770300,-0.042708590755,0.002196452431,0.052430204362
0.296879517900,-0.043004242573,0.002237310864,0.066817587308
0.294252265500,-0.043129000871,0.002306926728,0.067398030984
0.291625013200,-0.043257097255,0.002343721921,-0.167237672077
0.288997760800,-0.042116663494,0.002401857553,-0.002039165373
0.286370508400,-0.043285218082,0.002480224699,0.311549237506
0.283743256000,-0.043228884865,0.002608366809,0.079840517573
0.281116003700,-0.043269954049,0.002659972905,0.055467730896
0.278488751300,-0.043299214617,0.002742307611,0.037408428962
0.275861498900,-0.043321583444,0.002839327688,0.029355029012
0.273234246600,-0.043337280780,0.002767152755,0.056116135822
0.270606994200,-0.043359171171,0.002754491879,0.073494428792
0.267979741800,-0.043362333396,0.002713018520,0.114986772640
0.265352489400,-0.043298884798,0.002769822407,0.117792065725
0.262725237100,-0.043034697337,0.002832362067,0.077559869973
0.260097984700,-0.042671847532,0.002864906778,0.013416418282
0.257470732300,-0.042397585962,0.002840885436,-0.041961539218
0.254843480000,-0.042174181168,0.002714265873,-0.045203544889
0.252216227600,-0.041976024751,0.002737416921,-0.047217078990
0.249588975200,-0.041949112368,0.002708369520,-0.048184927841
0.246961722900,-0.041995275868,0.002518669148,-0.020556410771
0.244334470500,-0.042105925220,0.002356835462,0.023103127959
0.241707218100,-0.042277315966,0.002121911922,0.051342714539
0.239079965700,-0.042385172944,0.001965868562,0.054794070218
0.236452713400,-0.042609387029,0.001818281391,0.016510373419
0.233825461000,-0.042833704248,0.001663296265,-0.043765783664
0.231198208600,-0.043059151176,0.001547469610,-0.033711921362
0.228570956300,-0.043115935264,0.001340710865,0.029652665656
0.225943703900,-0.043231484963,0.001124206335,0.048735501106
0.223316451500,-0.043360396092,0.001073595170,0.034687225338
0.220689199100,-0.043371054689,0.000918254251,0.014411572903
0.218061946800,-0.043245103240,0.000688411079,0.064250968632
0.215434694400,-0.043243699564,0.000455698396,0.137155708572
0.212807442000,-0.043203245105,0.000362724114,0.167411764998
0.210180189700,-0.043117143540,0.000496417037,0.171091420687
0.207552937300,-0.043108599823,0.000561398434,0.186807510416
0.204925684900,-0.042969499994,0.000706289443,0.181617938187
0.202298432500,-0.042929461379,0.000923079174,0.136482225365
0.199671180200,-0.042866266957,0.001067816822,0.115925211828
0.197043927800,-0.042742040784,0.001300008422,0.108673527662
0.194416675400,-0.042630765528,0.001590330275,0.104297856926
0.191789423100,-0.042530075297,0.001941994774,0.065819329136
0.189162170700,-0.042428819405,0.002244056354,0.081242307604
0.186534918300,-0.042442517934,0.002554951811,0.089223867370
0.183907666000,-0.042363925979,0.002785130628,0.061122962397
0.181280413600,-0.042353509753,0.002956520784,0.059176091583
0.178653161200,-0.042370711992,0.003106331718,0.062773148168
