0.391460603250,-0.050513364773,0.000296473168,-0.103239504818
0.388833350880,-0.051343081104,0.000162065997,0.130648776262
0.386206098510,-0.051401365809,0.000197247259,0.089999523099
0.383578846140,-0.051926361290,0.000321155353,-0.252127445436
0.380951593770,-0.050772578323,0.000567528588,-0.206164303799
0.378324341400,-0.051970624754,0.000809086597,-0.100204775917
0.375697089030,-0.052469875313,0.000970571554,-0.024976482248
0.373069836660,-0.052785873146,0.001199925224,0.078047906222
0.370442584290,-0.053216589120,0.001431307225,-0.067580062237
0.367815331920,-0.052050303302,0.001482202451,-0.116078438607
0.365188079550,-0.051776573920,0.001756768209,0.028552301763
0.362560827170,-0.051521407883,0.002123809538,0.165355124281
0.359933574800,-0.052052619760,0.002420845626,-0.053283797127
0.357306322430,-0.051066308433,0.002616433583,-0.233312253328
0.354679070060,-0.050831432584,0.002773465424,-0.036098014846
0.352051817690,-0.050492311373,0.002990700182,-0.005617359644
0.349424565320,-0.050262812290,0.003201180536,-0.034525566176
0.346797312950,-0.050063552092,0.003398712377,-0.083961412145
0.344170060580,-0.049789575685,0.003495481060,-0.073405277123
0.341542808210,-0.049603665608,0.003500238736,-0.044250599048
0.338915555840,-0.049490655141,0.003676089611,-0.008412792237
0.336288303460,-0.049575497786,0.003748652916,-0.020115132630
0.333661051090,-0.049632142859,0.003793908907,-0.010336712173
0.331033798720,-0.049720965791,0.003839496654,0.001266951878
0.328406546350,-0.049839231516,0.003879982462,0.017343265136
0.325779293980,-0.050056064226,0.003964265182,0.059039331768
0.323152041610,-0.050289585536,0.004068466764,0.074755390422
0.320524789240,-0.050416985699,0.004167011571,0.043710571725
0.317897536870,-0.050600422605,0.004243487485,0.035571922548
0.315270284500,-0.050752280851,0.004389588634,0.059392719607
0.312643032100,-0.050893576439,0.004459016580,0.075676433721
0.310015779800,-0.050932709787,0.004483799019,0.078858381622
0.307388527400,-0.051026907342,0.004563005266,0.059855527938
0.304761275000,-0.051211106051,0.004630203099,0.032324772526
0.302134022600,-0.051289962458,0.004574772751,0.043944440729
0.299506770300,-0.051499121638,0.004604548750,0.028243809822
0.296879517900,-0.051808003081,0.004636112868,0.033804546424
0.294252265500,-0.051936140659,0.004666318520,0.018094755190
0.291625013200,-0.051985135207,0.004796106865,0.016853110184
0.288997760800,-0.052004428898,0.004924616668,0.047033198737
0.286370508400,-0.051819726117,0.004934198412,0.074920171290
0.283743256000,-0.051717277739,0.004984716852,0.060909070995
0.281116003700,-0.051530402643,0.004966118237,0.073893427081
0.278488751300,-0.051283162511,0.004980009393,0.122081418912
0.275861498900,-0.051062568239,0.005081552917,0.092256043823
0.273234246600,-0.050810495311,0.005081595442,0.058134725814
0.270606994200,-0.050637982333,0.005016467757,0.064547433983
0.267979741800,-0.050596501819,0.004976612320,0.100793355480
0.265352489400,-0.050586760635,0.004909888633,0.097697414017
0.262725237100,-0.050525721107,0.004914020656,0.078991473743
0.260097984700,-0.050340471008,0.004863370336,0.063322641501
0.257470732300,-0.050205925206,0.004765117797,0.011599427523
0.254843480000,-0.050173191972,0.004540879220,0.005669404351
0.252216227600,-0.050200795039,0.004444913388,0.027366397208
0.249588975200,-0.050490595145,0.004394227752,0.020399276931
0.246961722900,-0.050842825109,0.004322824239,-0.011601358925
0.244334470500,-0.051181721230,0.004204813032,-0.039520155664
0.241707218100,-0.051554640030,0.003925480026,-0.010303185367
0.239079965700,-0.051821901410,0.003590934772,0.049237890456
0.236452713400,-0.052053764779,0.003411203856,0.066484377226
0.233825461000,-0.052403414584,0.003231167420,0.040402253458
0.231198208600,-0.052646510410,0.003033592755,0.027983401746
0.228570956300,-0.052746506404,0.002876648573,0.073091183188
0.225943703900,-0.052906310322,0.002804431809,0.077367107662
0.223316451500,-0.052987613505,0.002714940554,0.046496653289
0.220689199100,-0.052971622036,0.002531127923,0.039865165975
0.218061946800,-0.053041113869,0.002345444619,0.067381998755
0.215434694400,-0.053071107731,0.002137176551,0.073227684242
0.212807442000,-0.053122298313,0.001936132375,0.107404683274
0.210180189700,-0.053318723938,0.001947100070,0.163734714206
0.207552937300,-0.053611841247,0.002095012322,0.165794265639
0.204925684900,-0.053985657823,0.002161565165,0.133385760133
0.202298432500,-0.054295567212,0.002278033742,0.134582847998
0.199671180200,-0.054607136944,0.002460894045,0.148741436147
0.197043927800,-0.054942792876,0.002636664947,0.129040313757
0.194416675400,-0.055000095908,0.002809150911,0.131848387973
0.191789423100,-0.055065176477,0.003028384598,0.155895236294
0.189162170700,-0.055161095052,0.003269795126,0.144171037975
0.186534918300,-0.054965386827,0.003440291217,0.101885524228
0.183907666000,-0.054844512040,0.003602558792,0.100847888067
0.181280413600,-0.054844530280,0.003692002172,0.090008870327
0.178653161200,-0.054696497948,0.003847861563,0.037894396495
0.176025908800,-0.054623818357,0.004000827977,-0.008931838978
0.173398656500,-0.054536094301,0.004128004760,0.007519107488
0.170771404100,-0.054557311148,0.004278460029,0.070644186979
0.168144151700,-0.054574410339,0.004432517255,0.072921906113
0.165516899400,-0.054522966866,0.004654088774,0.053443757708
0.162889647000,-0.054612003994,0.004726777894,0.066305889407
0.160262394600,-0.054496599855,0.004839768826,0.048314979471
0.157635142200,-0.054492857086,0.005058638029,0.030877868957
0.155007889900,-0.054611926260,0.005336577361,0.037015285548
0.152380637500,-0.054666723477,0.005534442057,0.019164165500
0.149753385100,-0.054762025785,0.005645890034,0.005479075358
0.147126132800,-0.054824949424,0.005719475572,-0.002460105234
0.144498880400,-0.054951866058,0.005842746476,-0.019916210088
0.141871628000,-0.055091416978,0.005708166596,0.007849083898
0.139244375600,-0.055060458695,0.005548528421,0.074881530328
0.136617123300,-0.054856080730,0.005393297191,0.104059277767
0.133989870900,-0.054580444128,0.005097118017,0.107428165491
0.131362618500,-0.054234753463,0.004834874316,0.077184051109
0.128735366200,-0.053733563726,0.004415384468,0.031953217454
0.126108113800,-0.053175685183,0.004035528014,0.049835440125
0.123480861400,-0.052699052100,0.003718323920,0.083262504831
0.120853609000,-0.052274492373,0.003491148294,0.088237728116
0.118226356700,-0.051946695128,0.003294444540,0.084933214664
0.115599104300,-0.051796693178,0.003179397239,0.059303514570
0.112971851900,-0.051914515039,0.002974919815,0.039979387751
0.110344599600,-0.051925891918,0.002858158606,0.034813866999
0.107717347200,-0.051940534288,0.002658120315,0.012287927321
0.105090094800,-0.052118565043,0.002520221972,-0.052933305679
0.102462842500,-0.052349957571,0.002303644782,-0.074560041008
0.099835590100,-0.052666433042,0.002138114582,-0.055227565675
0.097208337700,-0.053220934848,0.002037360073,-0.037618158310
0.094581085300,-0.053735986743,0.001954065760,0.041512418857
0.091953833000,-0.054076095801,0.002001694243,0.073364280803
0.089326580600,-0.054430177779,0.001955227964,0.069869920576
0.086699328200,-0.054903918241,0.001820961766,0.116913185495
0.084072075900,-0.055211873930,0.001614319237,0.146773508823
0.081444823500,-0.055654643893,0.001492185465,0.122547320252
0.078817571100,-0.055877509135,0.001193151361,0.079922638821
0.076190318700,-0.056034736275,0.001079658793,0.050468968858
0.073563066400,-0.056107322217,0.000943826125,0.032316563573
0.070935814000,-0.055935629402,0.000841268535,0.053264594676
0.068308561600,-0.055838328121,0.000837174371,0.139996037864
0.065681309300,-0.055809392006,0.000752144372,0.148074420609
0.063054056900,-0.055695259011,0.000690454268,0.112215932134
0.060426804500,-0.055440879338,0.000703343591,0.131005505531
0.057799552100,-0.055306074871,0.000691401918,0.175748644996
0.055172299800,-0.055530359034,0.000708567655,0.221535848310
0.052545047400,-0.055798822382,0.000924845534,0.265431701221
0.049917795000,-0.056271172839,0.001040342737,0.262257376253
0.047290542700,-0.056803991737,0.001116606342,0.217765468615
0.044663290300,-0.057161887537,0.001210429903,0.164719358755
0.042036037900,-0.057428379752,0.001250827517,0.020598336802
0.039408785500,-0.057745768203,0.001280511111,-0.164010687543
0.036781533200,-0.058046183961,0.001221019244,-0.248673099716
0.034154280800,-0.058282015047,0.001201582718,-0.267641651375
0.031527028400,-0.058446324463,0.001191110774,-0.235185219099
0.028899776100,-0.058772783345,0.000972319514,-0.255797702244
0.026272523700,-0.058916669361,0.000745856424,-0.493998259259
0.023645271300,-0.057559674434,0.000743593162,-0.349155210367
0.021018019000,-0.057744407320,0.000907366027,0.190583947671
0.018390766600,-0.058883624054,0.001016757385,0.404987508268
0.015763514200,-0.058793129005,0.001098066269,0.292445694366
0.013136261800,-0.058842373870,0.001074309519,0.185741270346
0.010509009500,-0.058845157818,0.001000778639,-0.005904818906
0.007881757100,-0.058709117191,0.000969623629,-0.182812938858
0.005254504700,-0.058463642353,0.000992051328,-0.298681385936
0.002627252400,-0.057495943677,0.000869977667,-0.411369517539
0.000000000000,-0.052021464224,0.000536018480,-0.503508710736
