0.391460603250,0.054495047004,0.000235154463,0.251545788513
0.388833350880,0.053665743883,0.001237441113,0.082012743906
0.386206098510,0.054274618391,0.001909460842,-0.229526029264
0.383578846140,0.056547232562,0.002034670318,0.335965316205
0.380951593770,0.054772811582,0.002155234652,0.553065873973
0.378324341400,0.054794046008,0.002177695757,0.038303893237
0.375697089030,0.054533681543,0.001804729424,-0.296198818754
0.373069836660,0.054651041853,0.001534180500,-0.324632950866
0.370442584290,0.055563141326,0.001480573355,-0.231592336545
0.367815331920,0.057181421286,0.001375128793,-0.198527772839
0.365188079550,0.056891835515,0.000963661631,-0.069374345364
0.362560827170,0.058492762122,0.000770370969,0.009964867154
0.359933574800,0.059912988363,0.000586623216,-0.124411596036
0.357306322430,0.060382964995,0.000570567084,-0.361497441986
0.354679070060,0.060868044657,0.000669861496,-0.157668155261
0.352051817690,0.061186788864,0.000629982737,0.113990031454
0.349424565320,0.061756542621,0.000470419701,0.171693809931
0.346797312950,0.061853804211,0.000230572321,0.270473056940
0.344170060580,0.061929197572,-0.000292012835,0.099546180299
0.341542808210,0.061813665981,-0.000471781658,-0.067363998939
0.338915555840,0.061718458322,-0.000548606788,-0.087605650761
0.336288303460,0.061621642786,-0.000661907272,-0.074887431968
0.333661051090,0.061535547803,-0.000688373391,-0.099621579340
0.331033798720,0.061448902299,-0.000686036426,-0.072433298493
0.328406546350,0.061214313752,-0.000711966129,-0.046813288152
0.325779293980,0.061006522189,-0.000604996171,-0.112149374334
0.323152041610,0.060768971021,-0.000500543798,-0.108746823092
0.320524789240,0.060704278190,-0.000344048203,-0.036964366727
0.317897536870,0.060608596259,-0.000209133157,0.071618079828
0.315270284500,0.060433701567,-0.000182155562,0.173900058674
0.312643032100,0.060336382903,-0.000024076808,0.162914381444
0.310015779800,0.060290613027,0.000111226283,0.105990526301
0.307388527400,0.060118655377,0.000217396876,0.059085077392
0.304761275000,0.059946680158,0.000233578252,0.037944758864
0.302134022600,0.059738367959,0.000304520696,-0.009623028541
0.299506770300,0.059514319625,0.000273819714,-0.034887760008
0.296879517900,0.059389582253,0.000160432441,-0.026623189974
0.294252265500,0.059249289237,0.000086621597,-0.011185253396
0.291625013200,0.059030724651,0.000070200680,0.032259608603
0.288997760800,0.058873993466,0.000049379231,0.066260030851
0.286370508400,0.059091782996,0.000105648405,0.083482670249
0.283743256000,0.059214264323,0.000157843140,0.151791411259
0.281116003700,0.059106556034,-0.000019555634,0.193622359046
0.278488751300,0.059242547200,-0.000124408347,0.293574024937
0.275861498900,0.059264268786,-0.000127912184,0.277920975995
0.273234246600,0.059154221289,-0.000087784159,0.164049197184
0.270606994200,0.059212827733,-0.000103565139,-0.022628926401
0.267979741800,0.059358809360,-0.000122075351,-0.133262309278
0.265352489400,0.059448908469,-0.000244356542,-0.134565433584
0.262725237100,0.059649768565,-0.000294580735,-0.112705012424
0.260097984700,0.059941678962,-0.000106109738,-0.102246986380
0.257470732300,0.060115413002,0.000070353739,-0.054233869208
0.254843480000,0.060049185311,0.000188884170,0.039417441891
0.252216227600,0.060029716524,0.000289950434,0.074653714134
0.249588975200,0.059981640213,0.000475617032,0.060952984554
0.246961722900,0.059790538682,0.000581161918,0.040323612696
0.244334470500,0.059496849624,0.000637178874,0.016565684684
0.241707218100,0.059258071115,0.000704182188,0.026275235191
0.239079965700,0.059010093508,0.000709618592,0.024583639583
0.236452713400,0.058783579024,0.000759400533,0.052293949725
0.233825461000,0.058520593569,0.000773600738,0.041482369915
0.231198208600,0.058228551332,0.000771269604,0.004002443059
0.228570956300,0.058163038723,0.000721501245,-0.003787760370
0.225943703900,0.058236739531,0.000818381383,-0.036312867718
0.223316451500,0.058224192624,0.000880575810,-0.034843880624
0.220689199100,0.058251590797,0.000809939084,-0.028878322547
0.218061946800,0.058313411481,0.000808475689,-0.040547568733
0.215434694400,0.058278783618,0.000735918147,-0.039049412593
0.212807442000,0.058122387312,0.000720213682,-0.008332919818
0.210180189700,0.057923876688,0.000785907198,0.038247438549
0.207552937300,0.057786095350,0.000838889612,0.025759493788
0.204925684900,0.057626467623,0.000950921833,0.007714951988
0.202298432500,0.057615599811,0.001070230430,-0.002848117209
0.199671180200,0.057732076109,0.001168447778,0.013422493314
0.197043927800,0.057800291660,0.001207083230,0.045814570364
0.194416675400,0.057810829427,0.001349371435,0.032724168692
0.191789423100,0.057966400868,0.001422793230,0.030570098992
0.189162170700,0.058049748263,0.001503286737,0.060486580115
0.186534918300,0.058040615158,0.001684059185,0.067117582576
0.183907666000,0.058067958772,0.001793298101,0.045921040182
0.181280413600,0.058091918964,0.001937894292,0.032232067422
0.178653161200,0.058186690306,0.002057067435,0.025028639024
0.176025908800,0.058217996776,0.002118828920,0.061977133805
0.173398656500,0.058235625273,0.002256448357,0.094254929501
0.170771404100,0.058293284108,0.002311092858,0.063522508716
0.168144151700,0.058285828569,0.002430520111,0.027425336036
0.165516899400,0.058211800781,0.002554514237,0.039881440441
0.162889647000,0.058172446555,0.002732167435,0.073164858389
0.160262394600,0.058039399658,0.002852832686,0.074847971464
0.157635142200,0.057931041844,0.002828994869,0.062852506389
0.155007889900,0.057865953807,0.002837865463,0.042041799861
0.152380637500,0.057765023115,0.002846879951,0.015694752060
0.149753385100,0.057697903709,0.002826033814,-0.009791313737
0.147126132800,0.057832357165,0.002812918994,-0.042307675585
0.144498880400,0.058072080356,0.002810068357,-0.070455725565
0.141871628000,0.058296374324,0.002698817088,-0.077464267701
0.139244375600,0.058554202208,0.002741301564,-0.039425830882
0.136617123300,0.058914492381,0.002728320995,0.018649988671
0.133989870900,0.059427749070,0.002383480264,0.041063759178
0.131362618500,0.059879184703,0.002066585239,0.018212988229
0.128735366200,0.060154869331,0.001865004345,-0.012178467906
0.126108113800,0.060334949656,0.001800331895,-0.005771127933
0.123480861400,0.060383589898,0.001737299933,0.053930737981
0.120853609000,0.060456386302,0.001745974589,0.076493081623
0.118226356700,0.060218443577,0.001753629399,0.087788005636
0.115599104300,0.059887580641,0.001662009611,0.109035532093
0.112971851900,0.059589698330,0.001560225541,0.136970548669
0.110344599600,0.059007608520,0.001605586890,0.105133328288
0.107717347200,0.058556413575,0.001586898780,0.111141299912
0.105090094800,0.058044903040,0.001485097166,0.110269817842
0.102462842500,0.057588310557,0.001453814295,0.039194874814
0.099835590100,0.057301530243,0.001342392916,-0.017852592757
0.097208337700,0.056935102066,0.001147752090,-0.039287184592
0.094581085300,0.056517686714,0.001027160563,-0.048762060258
0.091953833000,0.056320245220,0.001043084835,-0.022486898213
0.089326580600,0.056082535078,0.001018880270,-0.027036024645
0.086699328200,0.055735637936,0.000969940758,-0.045252658775
0.084072075900,0.055739565463,0.000948383072,0.026018795479
0.081444823500,0.055887596508,0.000863419756,0.075655192946
0.078817571100,0.056072452043,0.000787031664,-0.020707534303
0.076190318700,0.056365640346,0.000900753652,-0.145973122401
0.073563066400,0.056742020456,0.001070054684,-0.148774066718
0.070935814000,0.057071146150,0.001048228634,-0.108714488497
0.068308561600,0.057304497425,0.000979989782,-0.069381900348
0.065681309300,0.057568791556,0.001131621601,-0.058297230171
0.063054056900,0.057680610611,0.001462453577,-0.048264001317
0.060426804500,0.057430823527,0.001654414377,0.001426107871
0.057799552100,0.056972517346,0.001744336999,0.035460335199
0.055172299800,0.056752570774,0.001768129762,-0.030267292353
0.052545047400,0.056540137640,0.001705009175,0.178260448039
0.049917795000,0.054885348666,0.001782257397,-0.007726493648
0.047290542700,0.055833252304,0.001685351472,-0.310151134289
0.044663290300,0.055335461411,0.001712807270,-0.035296863066
0.042036037900,0.054963244978,0.001754781933,0.042240213952
0.039408785500,0.054641399839,0.001684662978,0.032600689835
0.036781533200,0.054333459530,0.001877337207,-0.004505409969
0.034154280800,0.054059733091,0.001887158561,0.020082655125
0.031527028400,0.053988858478,0.001822032874,0.016428406634
0.028899776100,0.054069017143,0.001914235756,0.002715990169
0.026272523700,0.054222428437,0.001849230838,0.053537940642
0.023645271300,0.053805430358,0.001667190147,0.029249980457
0.021018019000,0.053146246104,0.001491361341,-0.031581792446
0.018390766600,0.054617081638,0.001610410739,-0.018210521829
0.015763514200,0.054746629835,0.001543008584,-0.006866207693
0.013136261800,0.054835919453,0.001365387792,-0.017679463686
0.010509009500,0.054767119854,0.001218026442,0.010425068254
0.007881757100,0.054872301014,0.001058499036,0.092601729460
0.005254504700,0.055100739348,0.000960959767,0.110234847504
0.002627252400,0.054202938299,0.000880818610,0.385765990047
0.000000000000,0.046960202255,0.000592380876,0.695295546063
