0.391460603250,0.056504699956,-0.000445367355,0.761386983807
0.388833350880,0.056914746124,-0.000965220258,0.512055529858
0.386206098510,0.057691736075,-0.001280197833,0.023143760995
0.383578846140,0.058125140632,-0.001407852668,0.159037204994
0.380951593770,0.060418284542,-0.001634737232,-0.052528070426
0.378324341400,0.060475624674,-0.001551601827,-0.562082410160
0.375697089030,0.060278346574,-0.001461201389,-0.233446269433
0.373069836660,0.058215789708,-0.001456872263,-0.407032643870
0.370442584290,0.057455585907,-0.001208209524,-0.477609290810
0.367815331920,0.059396544799,-0.001337839700,0.002843654679
0.365188079550,0.058047338148,-0.001603034293,-0.012809284385
0.362560827170,0.059744747359,-0.001545085865,-0.019395567138
0.359933574800,0.059834384132,-0.001639487298,-0.072450596286
0.357306322430,0.060168094844,-0.001673175599,-0.078031054126
0.354679070060,0.061851693322,-0.001711095555,-0.085101728149
0.352051817690,0.062294546963,-0.001656991757,-0.052667639579
0.349424565320,0.062184679746,-0.001587501281,0.031174774034
0.346797312950,0.062465194025,-0.001550205423,0.071392011140
0.344170060580,0.062629689300,-0.001773736431,0.136971398694
0.341542808210,0.062416046593,-0.001880584545,0.056463656007
0.338915555840,0.062483782779,-0.001621483951,0.000934345487
0.336288303460,0.062561490301,-0.001419677036,-0.093999005870
0.333661051090,0.062576558154,-0.001278757529,-0.155253214642
0.331033798720,0.062464558701,-0.001174598596,-0.187477934097
0.328406546350,0.062278806877,-0.000976835841,-0.210379643978
0.325779293980,0.062034309424,-0.000775522152,-0.156753467652
0.323152041610,0.061555321647,-0.000678135302,-0.077089255271
0.320524789240,0.061041977721,-0.000508351546,-0.056815945760
0.317897536870,0.060684693358,-0.000337188220,-0.015265942610
0.315270284500,0.060397813288,-0.000020653572,-0.035949299689
0.312643032100,0.060132177083,0.000227388335,-0.080265695537
0.310015779800,0.059943233139,0.000352439970,-0.113726905584
0.307388527400,0.059786726756,0.000647126498,-0.135160929665
0.304761275000,0.059629688978,0.000942726550,-0.172152477202
0.302134022600,0.059584653348,0.001252856064,-0.171981224563
0.299506770300,0.059665767670,0.001572635186,-0.171003403611
0.296879517900,0.059782426486,0.001831929682,-0.141366391931
0.294252265500,0.059896087307,0.002084904286,-0.070102353275
0.291625013200,0.060013461797,0.002372398897,-0.000545678424
0.288997760800,0.060172269340,0.002417523483,0.013923091403
0.286370508400,0.060154392075,0.002472793261,0.044975067403
0.283743256000,0.060218287425,0.002540647133,0.064528790799
0.281116003700,0.060252395863,0.002497056319,0.062402500094
0.278488751300,0.060196578211,0.002426285542,0.041629677938
0.275861498900,0.060265115125,0.002436640844,0.004992939981
0.273234246600,0.060225502319,0.002432189543,-0.000623216206
0.270606994200,0.060173243536,0.002241782809,0.047015643276
0.267979741800,0.060258610589,0.002136901691,0.084640375138
0.265352489400,0.060350872178,0.002192173501,0.068093121158
0.262725237100,0.060465597908,0.002191640230,-0.050478527984
0.260097984700,0.060599728761,0.002210211568,-0.156239850780
0.257470732300,0.060641325431,0.002274000178,-0.212968872945
0.254843480000,0.060684235199,0.002377663745,-0.185008147071
0.252216227600,0.060823564245,0.002385300236,-0.031061890971
0.249588975200,0.060817853973,0.002370302843,0.089674929813
0.246961722900,0.060837081908,0.002288255300,0.101819448957
0.244334470500,0.060949285312,0.002039079925,0.120030041838
0.241707218100,0.061069666390,0.001783397419,0.108272529497
0.239079965700,0.061162938344,0.001650128125,0.070945645620
0.236452713400,0.061094487241,0.001616044682,0.026144956473
0.233825461000,0.060830765653,0.001577615003,-0.031221691341
0.231198208600,0.060419525956,0.001413427824,-0.060912307963
0.228570956300,0.060059734532,0.001158428984,-0.021174498816
0.225943703900,0.059779092981,0.000984326586,0.017146974323
0.223316451500,0.059587544345,0.000938995226,0.037209996308
0.220689199100,0.059491589095,0.000828884166,0.058298679714
0.218061946800,0.059531676570,0.000687551794,0.043373413516
0.215434694400,0.059558977188,0.000587380653,0.004083554718
0.212807442000,0.059764695892,0.000463879307,-0.060683235056
0.210180189700,0.059997416764,0.000350777671,-0.117846756893
0.207552937300,0.060147190993,0.000183864586,-0.142542954468
0.204925684900,0.060435359910,0.000138777501,-0.155829110022
0.202298432500,0.060620161543,0.000141029645,-0.123653431922
0.199671180200,0.060533776946,0.000206775352,-0.047249800429
0.197043927800,0.060408101748,0.000344491306,0.006079968431
0.194416675400,0.060360531033,0.000503426302,0.009734018979
0.191789423100,0.060207940771,0.000594862670,-0.013846571861
0.189162170700,0.059928160869,0.000807002924,0.036002651823
0.186534918300,0.059706751166,0.000982352014,0.078293424302
0.183907666000,0.059590403570,0.001074592751,0.131587727838
0.181280413600,0.059370345027,0.001210932493,0.231273940710
